grade confidence_level
Correct 0.9999305009841919
Wrong 0.7642144560813904
Correct 0.9999984502792358
Correct 0.9977813363075256
Correct 0.9999955296516418
Wrong 0.5518227815628052
Correct 0.9985752701759338
Correct 0.9999974370002747
Wrong 0.9999775886535645
Correct 0.9696196913719177
Correct 0.9972646236419678
Correct 0.9999969005584717
Correct 0.8872019052505493
Wrong 0.9999753832817078
Wrong 0.9999251961708069
Correct 0.9999940991401672
Wrong 0.9584956765174866
Correct 0.9999818801879883
Wrong 0.9999940395355225
Wrong 0.9851599931716919
Correct 0.9999891519546509
Wrong 0.9991562366485596
Correct 0.9999948143959045
Correct 0.9999964237213135
Correct 0.9999914765357971
Correct 0.9998503923416138
Correct 0.9999961256980896
Wrong 0.9998480081558228
Correct 0.9987307786941528
Wrong 0.5986085534095764
Correct 0.9999905228614807
Correct 0.9996969699859619
Correct 0.9986770153045654
Correct 0.9999922513961792
Correct 0.9999868273735046
Wrong 0.6531619429588318
Correct 0.999996542930603
Correct 0.9926631450653076
Correct 0.9999970197677612
Wrong 0.9999974370002747
Wrong 0.9997681975364685
Correct 0.9999971389770508
Wrong 0.9840084314346313
Correct 0.9997894167900085
Wrong 0.999920666217804
Correct 0.9997816681861877
Correct 0.9999428391456604
Correct 0.9600832462310791
Wrong 0.9999522566795349
Correct 0.9999922513961792
Wrong 0.9999635815620422
Correct 0.9980178475379944
Correct 0.8511706590652466
Correct 0.9996750354766846
Correct 0.9999899864196777
Correct 0.9999974370002747
Correct 0.9999889135360718
Wrong 0.9981489181518555
Wrong 0.9999959468841553
Correct 0.9940879940986633
Correct 0.9998672008514404
Correct 0.9664751291275024
Correct 0.9990187883377075
Wrong 0.9272281527519226
Correct 0.9999951124191284
Correct 0.9999893307685852
Wrong 0.9999787211418152
Correct 0.999979555606842
Correct 0.9998329877853394
Correct 0.9999959468841553
Correct 0.9999865293502808
Correct 0.9999855756759644
Correct 0.9994138479232788
Wrong 0.9990513920783997
Correct 0.999976634979248
Correct 0.9999849796295166
Wrong 0.9999973177909851
Correct 0.9999734163284302
Correct 0.7580978274345398
Correct 0.9999949932098389
Correct 0.9999951720237732
Wrong 0.9391274452209473
Wrong 0.9994900226593018
Wrong 0.9999998807907104
Wrong 0.9999957084655762
Correct 0.880473792552948
Correct 0.999616801738739
Correct 0.9999829530715942
Correct 0.9999932050704956
Wrong 0.99262934923172
Correct 0.9999874830245972
Correct 0.9999907612800598
Correct 0.9999943971633911
Wrong 0.9824666380882263
Correct 0.9999839067459106
Correct 0.9554122090339661
Correct 0.8084291815757751
Correct 0.9999969005584717
Correct 0.9999807476997375
Wrong 0.9999551773071289
Correct 0.9979822635650635
Correct 0.9999911189079285
Wrong 0.9988349676132202
Wrong 0.9998694658279419
Correct 0.9391422867774963
Correct 0.9999868273735046
Correct 0.9987630248069763
Wrong 0.9509173035621643
Correct 0.9970728158950806
Correct 0.9999912977218628
Wrong 0.487204909324646
Wrong 0.9999933838844299
Correct 0.9998260736465454
Correct 0.9999355673789978
Correct 0.9999959468841553
Wrong 0.9999894499778748
Correct 0.9996540546417236
Correct 0.9988757371902466
Wrong 0.9398188591003418
Correct 0.9999828934669495
Correct 0.9978117942810059
Correct 0.999957263469696
Correct 0.9999796748161316
Correct 0.9999904036521912
Correct 0.9999949336051941
Wrong 0.5112679600715637
Wrong 0.7242277264595032
Wrong 0.9999403953552246
Wrong 0.9999549984931946
Wrong 0.9998081922531128
Correct 0.999994158744812
Correct 0.9999967813491821
Correct 0.9999686479568481
Wrong 0.9932975172996521
Correct 0.9997318387031555
Correct 0.9999942183494568
Correct 0.999988853931427
Wrong 0.9999903440475464
Correct 0.7482189536094666
Correct 0.999977171421051
Correct 0.44995781779289246
Correct 0.9940596222877502
Correct 0.9999920725822449
Correct 0.999995231628418
Correct 0.9999932050704956
Wrong 0.9940353035926819
Correct 0.9837734699249268
Correct 0.9999526739120483
Correct 0.9994488954544067
Wrong 0.7743813395500183
Wrong 0.9903514981269836
Correct 0.9999884366989136
Correct 0.9997629523277283
Correct 0.9999946355819702
Correct 0.9999973177909851
Wrong 0.6059014201164246
Correct 0.9999940395355225
Correct 0.9999986886978149
Correct 0.9977332353591919
Correct 0.9999948143959045
Correct 0.9062015414237976
Wrong 0.5549616813659668
Wrong 0.9992207884788513
Wrong 0.7655714750289917
Correct 0.9999898076057434
Correct 0.9999163746833801
Correct 0.9834901094436646
Wrong 0.7652760744094849
Wrong 0.5911694169044495
Correct 0.9986147880554199
Correct 0.9999880790710449
Wrong 0.9999682307243347
Correct 0.9999983906745911
Correct 0.9999601244926453
Correct 0.9999945759773254
Wrong 0.9999580383300781
Wrong 0.5694460868835449
Correct 0.9999901652336121
Correct 0.9999937415122986
Correct 0.93572598695755
Correct 0.9756970405578613
Correct 0.5269715189933777
Correct 0.9999929070472717
Wrong 0.8206316232681274
Correct 0.9993001222610474
Correct 0.9999955892562866
Correct 0.9978556036949158
Correct 0.9999924898147583
Correct 0.9999912977218628
Correct 0.9977664947509766
Correct 0.9999850392341614
Correct 0.9999501705169678
Correct 0.9999945163726807
Correct 0.9999809861183167
Correct 0.9999535083770752
Correct 0.9999542236328125
Correct 0.9999671578407288
Correct 0.9999845027923584
Correct 0.9999945759773254
Wrong 0.9997225999832153
Correct 0.9996219277381897
Correct 0.9999935626983643
Wrong 0.9098533987998962
Correct 0.9999670386314392
Correct 0.9999638199806213
Wrong 0.9999567270278931
Correct 0.9999983310699463
Correct 0.9999915957450867
Correct 0.9999566674232483
Correct 0.9999954104423523
Correct 0.9999825358390808
Correct 0.7021795511245728
Wrong 0.7245935201644897
Correct 0.999992847442627
Wrong 0.9993656873703003
Correct 0.6197320222854614
Correct 0.845830500125885
Correct 0.5840873122215271
Wrong 0.7766895890235901
Correct 0.999997615814209
Correct 0.9999856948852539
Correct 0.9999674558639526
Wrong 0.9999860525131226
Correct 0.9999952912330627
Wrong 0.9999947547912598
Correct 0.9997075796127319
Wrong 0.9836595058441162
Correct 0.999805748462677
Correct 0.99993896484375
Correct 0.9991850256919861
Correct 0.9999753832817078
Correct 0.9999591112136841
Correct 0.9999482035636902
Wrong 0.8850460648536682
Wrong 0.6818991303443909
Correct 0.9999901056289673
Correct 0.9998044371604919
Wrong 0.9922600984573364
Correct 0.9999865889549255
Wrong 0.9918394684791565
Correct 0.9990831613540649
Wrong 0.999981164932251
Correct 0.9997466206550598
Wrong 0.9994757771492004
Correct 0.9964072704315186
Wrong 0.9999618530273438
Correct 0.6530538201332092
Unparseable 0.9999999403953552
Correct 0.9999956488609314
Correct 0.9999955296516418
Correct 0.9992416501045227
Wrong 0.9569759964942932
Correct 0.9999729990959167
Correct 0.9999943971633911
Correct 0.999996542930603
Wrong 0.688169538974762
Wrong 0.9999793171882629
Wrong 0.999880313873291
Correct 0.9984078407287598
Correct 0.9997159242630005
Correct 0.9793537855148315
Correct 0.9999905824661255
Correct 0.5490045547485352
Correct 0.999991774559021
Wrong 0.9999883770942688
Correct 0.9999927878379822
Correct 0.9987133145332336
Correct 0.9999737739562988
Wrong 0.9869698286056519
