grade confidence_level
Correct 0.9999992103693117
Correct 1.0
Correct 0.99999861435166
Wrong 0.9990300526633142
Correct 0.9999895549275502
Correct 0.9999887205106139
Correct 0.9317074159196621
Correct 0.9999988527586581
Correct 0.9999965878943212
Correct 0.9999996871837189
Correct 0.999999091165773
Correct 0.9999942038320978
Correct 0.9998872844828712
Correct 0.9999683371212795
Correct 0.9999992103693117
Correct 0.9999776347571058
Wrong 0.5907678780876272
Correct 0.9999983759447187
Correct 0.9999998063873687
Wrong 0.999983237218497
Correct 0.9999018257994022
Correct 0.9999989719621284
Wrong 0.9569332013668099
Correct 0.9999998063873687
Correct 0.9999989719621284
Correct 0.9999950382530095
Correct 0.9999989719621284
Correct 0.9999987335551019
Correct 0.9999915813694369
Correct 0.9999988527586581
Correct 1.0
Correct 0.9999992103693117
Correct 0.9999831180165023
Correct 0.9999992103693117
Correct 0.9999762043451211
Correct 0.9998302049868052
Correct 0.9999993295729247
Correct 0.9999891973193493
Correct 0.9999973031140366
Correct 0.9999996871837189
Correct 0.9952446964281084
Correct 0.9999989719621284
Correct 0.9997361956824798
Correct 0.9999996871837189
Wrong 0.8866503351924646
Correct 0.9999994487765019
Correct 0.9999779923581718
Correct 0.9999994487765019
Correct 0.9930791114266069
Wrong 0.9999964686909351
Wrong 0.9447158486157381
Correct 0.9999988527586581
Correct 0.9999992103693117
Wrong 0.9999468813708443
Correct 0.9999984951481323
Correct 0.9999876476902904
Correct 0.9999771579518836
Correct 0.9999664299234876
Wrong 0.9988077437029654
Correct 0.9999987335551019
Correct 0.999994561441089
Correct 0.899035973764686
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 0.9976522071869374
Correct 0.9999931310055916
Correct 0.9999980183344636
Correct 0.9999994487765019
Correct 0.9998379519412053
Correct 0.9999978991308068
Correct 0.9999622579442493
Wrong 0.9997896871188553
Correct 0.9999998063873687
Correct 0.9999982567412194
Correct 0.999983237218497
Correct 0.999999091165773
Correct 0.9999961110815618
Correct 0.8607662741505313
Wrong 0.8725353412458386
Correct 0.9999912237625114
Correct 0.9999984951481323
Correct 0.9999996871837189
Correct 0.9999968263007362
Correct 0.9999992103693117
Correct 0.999999091165773
Correct 0.9999996871837189
Correct 0.9999914621674475
Wrong 0.8234166490251085
Correct 0.9999981375378344
Wrong 0.9999247109143655
Correct 0.9999996871837189
Correct 0.9999993295729247
Correct 0.9999998063873687
Correct 0.999999091165773
Correct 0.5075936769382136
Correct 0.9999984951481323
Correct 0.9999996871837189
Correct 0.9999895549275502
Correct 0.9999994487765019
Wrong 0.8558321487303339
Wrong 0.999738221619941
Correct 0.9999958726752174
Correct 0.9999466429775365
Correct 0.9999988527586581
Correct 0.9999528412540086
Correct 0.9999996871837189
Wrong 0.5348709907231541
Correct 0.9362778390124828
Correct 0.9999994487765019
Correct 0.9999992103693117
Correct 0.9999902701413353
Correct 0.9999956342685299
Wrong 0.9078546956533424
Correct 0.999996945503965
Correct 0.9990927627887576
Correct 0.99999861435166
Wrong 0.9916605844669144
Correct 0.532791826780664
Correct 0.9999977799274644
Correct 0.9999888397127765
Correct 0.9999994487765019
Correct 0.9999982567412194
Correct 0.9999996871837189
Correct 0.9996426718769061
Correct 0.9999996871837189
Wrong 0.7311782535887976
Correct 0.9999481925440526
Correct 0.9912955341473382
Correct 0.9999995679800934
Correct 0.9999951574563252
Wrong 0.9997191578835323
Wrong 0.9999285251444492
Correct 0.99999861435166
Correct 0.9999996871837189
Correct 0.9999998063873687
Correct 0.6582664436890998
Correct 0.9999329353789322
Correct 0.9999956342685299
Correct 1.0
Correct 0.9999959918780326
Correct 0.5621654372930162
Correct 0.9998739425959023
Correct 0.9999436630499856
Correct 0.9999963494876631
Correct 0.9999967070975216
Correct 0.9999996871837189
Correct 0.9999993295729247
Correct 0.999999091165773
Correct 0.999839858893956
Wrong 0.6990988712789317
Correct 0.9917064280120327
Correct 0
Correct 0.8266785199043862
Correct 0.9999994487765019
Correct 0.9999644035315693
Wrong 0.5374628702344174
Correct 0.9999995679800934
Wrong 0.9994281847486902
Correct 0.9999995679800934
Wrong 0.9324689552271177
Correct 0.999999091165773
Correct 0.9999993295729247
Correct 0.9999982567412194
Correct 0.9999998063873687
Correct 0.999999091165773
Wrong 0.9999949190499081
Wrong 0.9437893442654337
Correct 0.9999995679800934
Correct 0.999999091165773
Correct 0.9840933820257225
Correct 0.999999091165773
Correct 0.9999671451237333
Correct 0.9999957534720165
Correct 0.9981739271036011
Correct 0.9998445071102727
Correct 0.9999988527586581
Wrong 0.9999971839107652
Wrong 0.9999965878943212
Correct 0.999995276659155
Correct 0.9999983759447187
Wrong 0.8129519770484929
Correct 0.9999947998470209
Wrong 0.9999922965856715
Correct 0.4983082587405467
Wrong 0.9988419936074732
Correct 0.9999994487765019
Correct 0.9999839524287637
Correct 0.999999091165773
Correct 0.9999970647075079
Correct 0.9999994487765019
Wrong 0.8795232321274137
Correct 0.9990667031926357
Correct 0.9999992103693117
Wrong 0.9999889589149532
Correct 0.9999427094741649
Wrong 0.8773268544304769
Correct 0.9760587955902802
Correct 0.9999993295729247
Correct 0.9999987335551019
Correct 0.9999987335551019
Correct 0.9999922965856715
Correct 0.9999995679800934
Correct 0.9999959918780326
Correct 0.9999958726752174
Correct 0.692215372396627
Correct 0.9999996871837189
Correct 0.9999995679800934
Correct 0.99999861435166
Correct 0.9999994487765019
Correct 0.9999648803297101
Correct 0.9999988527586581
Correct 0.9667198045136038
Correct 0.9830180410023273
Correct 0.9999996871837189
Correct 0.9999980183344636
Correct 0.9999980183344636
Correct 0.9999189895815211
Correct 0.9999994487765019
Correct 0.9625932465309879
Correct 0.999049925906454
Correct 0.9999995679800934
Wrong 0.9990419505826718
Wrong 0.9999810915907662
Correct 0.9999998063873687
Correct 0.999999091165773
Correct 0.9999965878943212
Correct 0.9970006567443541
Correct 0.9999996871837189
Correct 0.5077767837682601
Correct 0.9999789459686392
Correct 0.9999995679800934
Wrong 0.7630503350135541
Correct 0.9999977799274644
Correct 0.9999983759447187
Correct 0.999999091165773
Wrong 0.9593834600042339
Correct 0.9999995679800934
Wrong 0.982430103740914
Correct 0.9999492653220473
Correct 0.9999983759447187
Correct 0.9999759659438225
Wrong 0.9999902701413353
Correct 0.9999995679800934
Correct 0.9999995679800934
Correct 0.9999996871837189
Correct 0.9999939654258081
Wrong 0.8714991407206502
Correct 0.9999995679800934
Correct 0.9994461670721054
Correct 0.9339432525875595
Correct 0.9999995679800934
Correct 0.9999995679800934
Correct 0.9999995679800934
Correct 0.9999435438517084
Correct 0.9999995679800934
Unparseable 0
Correct 0.9999981375378344
Correct 0.9999995679800934
Wrong 0.9999953958625991
Wrong 0.996575679604049
Correct 0.9943762711999541
Correct 0.9999993295729247
Correct 0.9999988527586581
Correct 0.9836796833258773
Correct 0.9999980183344636
Correct 0.9999987335551019
Wrong 0.9867060002583773
Correct 0.9999971839107652
Wrong 0.99999861435166
Correct 0.999999091165773
Correct 0.9999989719621284
Wrong 0.9999992103693117
Wrong 0.9143381397335599
Correct 0.9999998063873687
Correct 0.999966549126493
Correct 0.9999865748701179
Correct 0.9304530508527622
Correct 0.9999788267671561
Correct 0.9999995679800934
Correct 0.9308289553616265
Correct 0.999996945503965
Correct 0.9999981375378344
Correct 0.9999995679800934
Correct 0.9999994487765019
Correct 0.9999988527586581
Correct 0.9999173208681078
Wrong 0.9861982763133665
Correct 0.999995276659155
Correct 0.9998360449920916
Correct 0.999870366943091
Correct 0.9835351835253074
Correct 0.9999707211216348
Correct 0.999999091165773
Correct 0.9849792963154855
Wrong 0.8288891069866179
Correct 0.9992759136771167
Wrong 0.9999367496503877
Correct 0.9999893165220688
Correct 0.9999994487765019
Correct 0.9879452171503201
Wrong 0.6325347494801734
Correct 0.9999989719621284
Correct 0.999996945503965
Correct 0.9999992103693117
Correct 0.9999998063873687
Correct 0.9999984951481323
Correct 0.99999861435166
Correct 0.9999998063873687
Wrong 0.8397017161744164
Correct 0.9950936974158108
Wrong 0.9196404817686236
