grade confidence_level
Correct 0.5596268773078918
Wrong 0.12258682399988174
Unparseable 0
Wrong 0.1373065561056137
Wrong 0.12264573574066162
Wrong 0.952867865562439
Correct 0.3010275959968567
Correct 0.18547633290290833
Wrong 0.16726773977279663
Wrong 0.8066408634185791
Wrong 0.09393814951181412
Unparseable 0
Unparseable 0
Correct 0.9519146680831909
Correct 0.41379356384277344
Wrong 0.15885606408119202
Wrong 0.5732215046882629
Correct 0.24332182109355927
Wrong 0.18874606490135193
Correct 0.2706151604652405
Correct 0.810974657535553
Wrong 0.8081582188606262
Wrong 0.8804357647895813
Unparseable 0
Wrong 0.9474677443504333
Unparseable 0
Wrong 0.380880206823349
Wrong 0.9140791296958923
Wrong 0.930829644203186
Wrong 0.4370088279247284
Wrong 0.1975855976343155
Wrong 0.957205057144165
Wrong 0.8959754109382629
Wrong 0.16353186964988708
Wrong 0.7909480333328247
Wrong 0.16550791263580322
Wrong 0.9524071216583252
Wrong 0.7590823173522949
Wrong 0.14989729225635529
Unparseable 0
Wrong 0.9647088646888733
Wrong 0.3432847261428833
Correct 0.4746166169643402
Wrong 0.9187565445899963
Wrong 0.9698717594146729
Unparseable 0
Wrong 0.9457485675811768
Correct 0.26554784178733826
Wrong 0.24662479758262634
Wrong 0.3610788881778717
Unparseable 0
Wrong 0.25043126940727234
Wrong 0.7274389266967773
Wrong 0.8841168880462646
Unparseable 0
Wrong 0.7001289129257202
Wrong 0.847585141658783
Correct 0.18648631870746613
Correct 0.23918110132217407
Correct 0.9348313212394714
Wrong 0.3337298631668091
Wrong 0.19409134984016418
Wrong 0.6622553467750549
Wrong 0.09791313111782074
Correct 0.23484379053115845
Unparseable 0
Wrong 0.1480993926525116
Wrong 0.8473869562149048
Wrong 0.9051790237426758
Correct 0.4085333049297333
Wrong 0.9824042320251465
Correct 0.26060914993286133
Wrong 0.12851695716381073
Unparseable 0
Wrong 0.1471925973892212
Wrong 0.9525742530822754
Correct 0.9499817490577698
Wrong 0.20307570695877075
Wrong 0.4842328131198883
Correct 0.46852320432662964
Wrong 0.11948010325431824
Wrong 0.118691086769104
Unparseable 0
Wrong 0.09065502882003784
Unparseable 0
Unparseable 0
Wrong 0.9727036952972412
Unparseable 0
Correct 0.15504540503025055
Unparseable 0
Wrong 0.9190519452095032
Correct 0.3964444696903229
Correct 0.2137770652770996
Wrong 0.16532833874225616
Correct 0.16133657097816467
Correct 0.760831356048584
Wrong 0.1867963671684265
Unparseable 0
Wrong 0.8200348019599915
Correct 0.6241605281829834
Wrong 0.6987061500549316
Wrong 0.9538896679878235
Unparseable 0
Wrong 0.9456015229225159
Wrong 0.08557586371898651
Correct 0.24741564691066742
Unparseable 0
Correct 0.30755379796028137
Wrong 0.16469766199588776
Correct 0.26858097314834595
Unparseable 0
Wrong 0.17379413545131683
Wrong 0.9596923589706421
Unparseable 0
Correct 0.28209343552589417
Correct 0.956849217414856
Wrong 0.08867557346820831
Unparseable 0
Correct 0.31247588992118835
Wrong 0.9086117744445801
Wrong 0.9785006642341614
Unparseable 0
Unparseable 0
Wrong 0.8833896517753601
Wrong 0.9350927472114563
Wrong 0.33665731549263
Correct 0.17606477439403534
Unparseable 0
Wrong 0.9615781903266907
Wrong 0.13017132878303528
Correct 0.9405264258384705
Correct 0.9491851925849915
Wrong 0.2953067421913147
Correct 0.2093576043844223
Wrong 0.8021352291107178
Wrong 0.30090993642807007
Wrong 0.8966962099075317
Correct 0.2616178095340729
Wrong 0.21575608849525452
Wrong 0.14764685928821564
Wrong 0.3250693082809448
Correct 0.33803021907806396
Wrong 0.17780598998069763
Unparseable 0
Correct 0.7527795433998108
Wrong 0.9137983322143555
Correct 0.7438646554946899
Wrong 0.13294067978858948
Wrong 0.2093406468629837
Wrong 0.8465297818183899
Wrong 0.686079204082489
Wrong 0.5987154841423035
Wrong 0.7199721336364746
Wrong 0.22686390578746796
Unparseable 0
Correct 0.1509186327457428
Correct 0.9702125787734985
Wrong 0.9813589453697205
Correct 0.9220724105834961
Wrong 0.7663843631744385
Wrong 0.11581435799598694
Unparseable 0
Wrong 0.1188199445605278
Wrong 0.1769324541091919
Correct 0.9395394921302795
Correct 0.38583025336265564
Wrong 0.2569153606891632
Wrong 0.22210516035556793
Wrong 0.264396995306015
Correct 0.47041258215904236
Wrong 0.9759711027145386
Unparseable 0
Correct 0.9791120290756226
Wrong 0.13347375392913818
Wrong 0.8348881602287292
Correct 0.19401893019676208
Correct 0.8210080862045288
Correct 0.2411169707775116
Wrong 0.13473594188690186
Wrong 0.14251896739006042
Wrong 0.27621138095855713
Wrong 0.675855815410614
Wrong 0.5313635468482971
Correct 0.9341517686843872
Wrong 0.7874260544776917
Correct 0.25295737385749817
Unparseable 0
Wrong 0.5946495532989502
Wrong 0.917849600315094
Wrong 0.29529449343681335
Wrong 0.1136898472905159
Wrong 0.2940002977848053
Wrong 0.22500526905059814
Wrong 0.20801863074302673
Wrong 0.25546351075172424
Wrong 0.8038392066955566
Wrong 0.34659841656684875
Wrong 0.2090466320514679
Wrong 0.13834689557552338
Unparseable 0
Unparseable 0
Wrong 0.887925386428833
Wrong 0.9640415906906128
Unparseable 0
Correct 0.2514069378376007
Correct 0.29479968547821045
Wrong 0.9060158133506775
Wrong 0.9690748453140259
Correct 0.9417113065719604
Wrong 0.9031183123588562
Wrong 0.18974381685256958
Wrong 0.7752270698547363
Wrong 0.22807246446609497
Correct 0.335375040769577
Wrong 0.894187331199646
Unparseable 0
Wrong 0.176911398768425
Correct 0.5750555992126465
Wrong 0.18356259167194366
Correct 0.742887020111084
Correct 0.3027784526348114
Wrong 0.97194904088974
Wrong 0.9836198091506958
Wrong 0.9300221800804138
Correct 0.20189566910266876
Wrong 0.8583669662475586
Wrong 0.13290445506572723
Correct 0.313325971364975
Wrong 0.13185879588127136
Wrong 0.1849837303161621
Wrong 0.9467880725860596
Wrong 0.1462896317243576
Wrong 0.9575714468955994
Wrong 0.9768623113632202
Wrong 0.9482261538505554
Wrong 0.8996169567108154
Correct 0.35584941506385803
Unparseable 0
Wrong 0.7944356203079224
Correct 0.636501133441925
Wrong 0.21693333983421326
Correct 0.10866516828536987
Wrong 0.9685397148132324
Correct 0.8880000710487366
Wrong 0.8042693734169006
Wrong 0.48547351360321045
Wrong 0.13134822249412537
Wrong 0.9328445196151733
Correct 0.06218196451663971
Wrong 0.09738025814294815
Correct 0.37355944514274597
Wrong 0.575363039970398
Wrong 0.22498321533203125
Correct 0.11575913429260254
Correct 0.18065881729125977
Wrong 0.5889319777488708
Wrong 0.23214074969291687
Correct 0.9769777655601501
Wrong 0.17037902772426605
Wrong 0.8519123196601868
Correct 0.32736489176750183
Wrong 0.9257386326789856
Wrong 0.008437469601631165
Wrong 0.1146705150604248
Wrong 0.8425410985946655
Wrong 0.08347232639789581
Correct 0.24107086658477783
Correct 0.8642960786819458
Wrong 0.18377958238124847
Wrong 0.0649598091840744
Unparseable 0
Wrong 0.9583234786987305
Wrong 0.10851124674081802
Wrong 0.13592137396335602
Correct 0.9196047186851501
Wrong 0.755963146686554
Wrong 0.5836023092269897
Unparseable 0
Correct 0.311177134513855
Wrong 0.16292525827884674
Wrong 0.25403180718421936
Unparseable 0
Wrong 0.19811515510082245
Wrong 0.2702900469303131
Wrong 0.9629231095314026
Correct 0.8770824670791626
Wrong 0.15762874484062195
Correct 0.22084613144397736
Wrong 0.6133488416671753
Wrong 0.8815662264823914
Wrong 0.9479334354400635
Wrong 0.31702888011932373
Correct 0.17273111641407013
Correct 0.2959707975387573
Wrong 0.9853821992874146
Correct 0.12639296054840088
Wrong 0.21822796761989594
Wrong 0.23851245641708374
Wrong 0.89604252576828
Correct 0.3785143792629242
Wrong 0.3003672659397125
Unparseable 0
Unparseable 0
Correct 0.9307799935340881
Wrong 0.31778421998023987
Correct 0.17215706408023834
Wrong 0.9543873071670532
Wrong 0.8107781410217285
Correct 0.7334972620010376
Wrong 0.05292850732803345
Wrong 0.264860063791275
Wrong 0.7718079090118408
Wrong 0.9544611573219299
Correct 0.9716845154762268
Wrong 0.15920333564281464
Correct 0.23260006308555603
Correct 0.32726621627807617
Correct 0.1205919086933136
Wrong 0.36844444274902344
Unparseable 0
Unparseable 0
Wrong 0.19768545031547546
Correct 0.11421575397253036
Unparseable 0
Correct 0.0732419490814209
Wrong 0.9547897577285767
Correct 0.9293644428253174
Wrong 0.9617354869842529
Wrong 0.40920355916023254
Wrong 0.2171505093574524
Unparseable 0
Wrong 0.9383054375648499
Unparseable 0
Wrong 0.11698804795742035
Wrong 0.2826242446899414
Unparseable 0
Unparseable 0
Wrong 0.3282809555530548
Wrong 0.8967002630233765
Wrong 0.20843297243118286
Unparseable 0
Wrong 0.21455813944339752
Unparseable 0
Unparseable 0
Correct 0.07925711572170258
Correct 0.9813878536224365
Wrong 0.8336257338523865
Correct 0.9879055023193359
Wrong 0.8040725588798523
Unparseable 0
Correct 0.516708493232727
Wrong 0.35113006830215454
Unparseable 0
Wrong 0.24213722348213196
Correct 0.23288297653198242
Wrong 0.8008264303207397
Correct 0.4114372730255127
Wrong 0.1398221254348755
Correct 0.2780960500240326
Unparseable 0
Wrong 0.36422979831695557
Wrong 0.19773834943771362
Wrong 0.13930414617061615
Wrong 0.9670038819313049
Wrong 0.4213087856769562
Correct 0.16534477472305298
Correct 0.22816799581050873
Correct 0.1464080959558487
Wrong 0.06849052011966705
Wrong 0.24636982381343842
Wrong 0.8946943879127502
Wrong 0.7895178198814392
Correct 0.9427635073661804
Wrong 0.3603271245956421
Wrong 0.2362315058708191
Unparseable 0
Unparseable 0
Wrong 0.17042875289916992
Wrong 0.1473977118730545
Correct 0.7777553200721741
Unparseable 0
Correct 0.21860717236995697
Wrong 0.17033211886882782
Wrong 0.7092580199241638
Wrong 0.2572762370109558
Wrong 0.953868567943573
Unparseable 0
Correct 0.9700226783752441
Wrong 0.20232322812080383
Unparseable 0
Correct 0.4477590024471283
Wrong 0.30036333203315735
Wrong 0.14723867177963257
Unparseable 0
Wrong 0.35575738549232483
Wrong 0.23666001856327057
Unparseable 0
Unparseable 0
Wrong 0.3750520944595337
Wrong 0.19517295062541962
