grade confidence_level
Wrong 0.999985933303833
Correct 1.0
Correct 1.0
Correct 0.9999953508377075
Correct 0.9999998807907104
Wrong 0.9999995231628418
Correct 1.0
Wrong 0.9999997615814209
Wrong 0.9984978437423706
Wrong 1.0
Wrong 0.6382952928543091
Wrong 1.0
Correct 0.9999991059303284
Wrong 0.9998385310173035
Correct 0.9999923706054688
Correct 0.999999463558197
Correct 0.9999827742576599
Correct 0.8242548108100891
Correct 0.9999996423721313
Correct 0.999999463558197
Wrong 0.9906778335571289
Unparseable 0.6820147037506104
Wrong 0.9999982118606567
Correct 1.0
Wrong 0.9991764426231384
Correct 0.9998144507408142
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999999403953552
Correct 0.9999997615814209
Correct 0.9999996423721313
Wrong 0.9999999403953552
Correct 1.0
Correct 0.9999986290931702
Correct 0.9973902702331543
Correct 0.9999299645423889
Correct 1.0
Correct 1.0
Correct 0.9999672770500183
Correct 0.3416340947151184
Wrong 0.9999997615814209
Wrong 0.9999988675117493
Correct 0.9867608547210693
Correct 0.8214102983474731
Wrong 0.9963791966438293
Correct 0.9466584324836731
Correct 0.9983330965042114
Correct 0.9999819993972778
Wrong 0.7080078125
Correct 0.9955294728279114
Wrong 1.0
Correct 1.0
Correct 0.9999586939811707
Correct 0.9951768517494202
Unparseable 0
Correct 0.9984264969825745
Correct 1.0
Correct 0.8518335819244385
Correct 1.0
Correct 0.9994741678237915
Correct 0.9999995827674866
Wrong 0.9999691247940063
Wrong 0.724855899810791
Correct 1.0
Wrong 0.9999943375587463
Correct 0.9773250222206116
Correct 0.9999987483024597
Correct 0.9999992251396179
Correct 1.0
Correct 1.0
Wrong 0.9981455206871033
Wrong 0.9961657524108887
Wrong 1.0
Wrong 0.9999477863311768
Wrong 0.9953283071517944
Wrong 0.5698510408401489
Correct 0.9990883469581604
Correct 0.9999992847442627
Correct 0.9995588660240173
Correct 0.9999979138374329
Wrong 0.9999998807907104
Correct 0.9845747947692871
Wrong 1.0
Correct 0.9999999403953552
Correct 0.9999998807907104
Correct 0.9998154640197754
Wrong 0.9999657869338989
Correct 0.9999653100967407
Correct 0.9999857544898987
Wrong 0.9998070597648621
Correct 0.9999997019767761
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999990463256836
Correct 0.9999964833259583
Wrong 0.5517565011978149
Wrong 0.999085545539856
Wrong 0.9999995231628418
Correct 0.9999992251396179
Wrong 0.9976003766059875
Correct 1.0
Wrong 0.9494601488113403
Correct 0.9999992847442627
Wrong 1.0
Correct 0.9999999403953552
Wrong 0.9984512329101562
Correct 0.9999226927757263
Correct 0.5851002335548401
Correct 0.999999463558197
Wrong 0.9999987483024597
Correct 0.9999495148658752
Correct 0.9999899864196777
Wrong 0.9371926784515381
Correct 0.9997965097427368
Wrong 0.8228470087051392
Wrong 0.9890126585960388
Correct 1.0
Wrong 1.0
Correct 0.9999951124191284
Correct 0.9998979568481445
Wrong 1.0
Correct 0.9999998807907104
Correct 0.9999997019767761
Correct 0.9700974822044373
Wrong 0.986777126789093
Wrong 0.9999998807907104
Correct 1.0
Correct 0.9994604587554932
Correct 1.0
Wrong 0.9623473882675171
Correct 0.9999997615814209
Correct 0.982286810874939
Correct 0.9314607977867126
Correct 0.9999949932098389
Wrong 0.9415760040283203
Correct 1.0
Wrong 0.9951671361923218
Correct 0.9999997019767761
Correct 0.9999949336051941
Wrong 1.0
Correct 0.9999999403953552
Correct 0.9999969005584717
Correct 0.9999997019767761
Wrong 0.6918667554855347
Correct 0.9999976754188538
Correct 0.9999709129333496
Wrong 0.5849303007125854
Correct 0.9999980926513672
Correct 0.9999969601631165
Correct 0.9993320107460022
Correct 0.9999996423721313
Wrong 1.0
Wrong 0.9999991059303284
Correct 0.9999973773956299
Correct 0.9999998807907104
Correct 0.9999998211860657
Wrong 0.61395263671875
Wrong 0.9957228302955627
Correct 1.0
Correct 0.9999998211860657
Correct 0.9993689060211182
Correct 0.9999871850013733
Correct 0.9994723796844482
Correct 0.99226313829422
Correct 0.9843045473098755
Correct 0.9999998807907104
Correct 0.9998967051506042
Correct 0.7153982520103455
Correct 0.9999905824661255
Wrong 0.9997565150260925
Correct 0.9997581243515015
Correct 1.0
Correct 1.0
Correct 0.9999997019767761
Correct 0.9996211528778076
Wrong 1.0
Correct 0.9999997019767761
Correct 0.9999979734420776
Correct 0.9789022207260132
Correct 0.6537066102027893
Correct 1.0
Correct 0.9999998807907104
Wrong 0.9769999384880066
Correct 0.9975109100341797
Wrong 0.9998457431793213
Wrong 0.9203602075576782
Correct 1.0
Wrong 0.9999935626983643
Wrong 0.6076310276985168
Correct 0.9999909400939941
Correct 0.9988024830818176
Correct 0.9999998807907104
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 0.9995933771133423
Correct 0.9999963641166687
Correct 0.7699406147003174
Correct 0.9976481795310974
Correct 0.9998837113380432
Correct 0.9996359348297119
Wrong 0.999998927116394
Wrong 0.9999856352806091
Correct 0.9836007952690125
Wrong 0.9999999403953552
Correct 0.9996176958084106
Correct 0.9999999403953552
Wrong 0.9999842047691345
Wrong 0.9299509525299072
Wrong 0.9999962449073792
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 0.9682376384735107
Wrong 0.9999998211860657
Correct 0.9934690594673157
Correct 0.9999993443489075
Wrong 0.9998942017555237
Correct 0.9999996423721313
Correct 0.9999940395355225
Correct 1.0
Wrong 1.0
Wrong 1.0
Correct 0.9997029304504395
Correct 0.9999997019767761
Wrong 0.9999798536300659
Correct 0.9999998807907104
Wrong 1.0
Correct 0.9999998807907104
Correct 1.0
Wrong 0.9993647336959839
Correct 0.9996985793113708
Correct 0.9999994039535522
Wrong 0.9999467134475708
Wrong 0.999999463558197
Wrong 0.9400700330734253
Correct 1.0
Correct 0.9978752136230469
Wrong 0.9996011257171631
Correct 1.0
Wrong 0.999956488609314
Wrong 0.9999999403953552
Correct 0.9999997019767761
Wrong 0.9732158184051514
Wrong 0.932788610458374
Wrong 0.9999997615814209
Wrong 0.9999978542327881
Correct 0.9999964237213135
Correct 0.9953136444091797
Wrong 0.9999930262565613
Wrong 0.9999316930770874
Correct 0.9997738599777222
Wrong 0.9999802112579346
Wrong 0.9999998211860657
Wrong 0.88803631067276
Wrong 0.9999716281890869
Wrong 0.9999997019767761
Wrong 0.9744749665260315
Wrong 0.9999983310699463
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Wrong 1.0
Correct 0.9999987483024597
Wrong 0.9999997019767761
Correct 1.0
Wrong 1.0
Wrong 0.9999803304672241
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 0.9989425539970398
Wrong 1.0
Correct 0.779472291469574
Correct 0.9986537098884583
Correct 0.7227512001991272
Wrong 0.9981027245521545
Wrong 0.9998719692230225
Correct 0.7429302334785461
Correct 0.9999998807907104
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999994039535522
Wrong 0.9946122169494629
Correct 0.9999635815620422
Correct 1.0
Correct 0.9801156520843506
Correct 0.999983549118042
Wrong 1.0
Wrong 0.9999999403953552
Wrong 0.9999999403953552
Correct 0.9999992847442627
Correct 0.9999994039535522
Correct 0.9911240935325623
Correct 0.9999977946281433
Correct 1.0
Correct 0.9999996423721313
Correct 0.9971269965171814
Wrong 1.0
Wrong 0.9959081411361694
Correct 0.9999994039535522
Correct 0.9999538064002991
Wrong 0.9999725818634033
Correct 0.9304022789001465
Correct 0.988736093044281
Correct 1.0
Correct 1.0
Correct 0.999998927116394
Correct 0.9999972581863403
Correct 0.9999999403953552
Correct 0.9999998807907104
Wrong 0.9999998807907104
Correct 0.999999463558197
Wrong 0.7485024929046631
