grade confidence_level
Correct 0.2501523196697235
Correct 0.16346268355846405
Wrong 0.2346634566783905
Wrong 0.5978524684906006
Wrong 0.29497581720352173
Wrong 0.2086462676525116
Wrong 0.3000822365283966
Wrong 0.2161540687084198
Correct 0.12322429567575455
Correct 0.19107387959957123
Wrong 0.22812879085540771
Wrong 0.19776910543441772
Wrong 0.17767047882080078
Wrong 0.2922239899635315
Wrong 0.24375350773334503
Correct 0.20348460972309113
Correct 0.25913205742836
Correct 0.28563565015792847
Correct 0.15236353874206543
Correct 0.2991296052932739
Correct 0.29671627283096313
Correct 0.22041454911231995
Correct 0.35627904534339905
Correct 0.34823521971702576
Wrong 0.24824722111225128
Wrong 0.19716453552246094
Wrong 0.19532236456871033
Correct 0.15509559214115143
Correct 0.24083153903484344
Correct 0.14189614355564117
Correct 0.14873860776424408
Correct 0.8620774745941162
Wrong 0.15680570900440216
Wrong 0.35185447335243225
Wrong 0.21480931341648102
Correct 0.23802635073661804
Correct 0.15422596037387848
Wrong 0.21949028968811035
Correct 0.17070677876472473
Correct 0.19625014066696167
Correct 0.33060047030448914
Wrong 0.2276395857334137
Wrong 0.9414660930633545
Correct 0.24070724844932556
Correct 0.23560787737369537
Wrong 0.23436272144317627
Wrong 0.19739696383476257
Wrong 0.26432013511657715
Wrong 0.15255127847194672
Wrong 0.14310574531555176
Wrong 0.30778968334198
Correct 0.16768455505371094
Correct 0.13592968881130219
Wrong 0.33586105704307556
Correct 0.35977721214294434
Correct 0.24756988883018494
Correct 0.24954131245613098
Correct 0.1899164617061615
Correct 0.12488822638988495
Wrong 0.18329410254955292
Correct 0.15505710244178772
Correct 0.16087426245212555
Correct 0.16455329954624176
Correct 0.25325894355773926
Wrong 0.13210490345954895
Correct 0.29760342836380005
Wrong 0.2161049246788025
Correct 0.13485361635684967
Wrong 0.2897448241710663
Correct 0.15827947854995728
Wrong 0.164189413189888
Wrong 0.21156373620033264
Wrong 0.13193421065807343
Wrong 0.19363562762737274
Correct 0.3359922170639038
Wrong 0.21341240406036377
Wrong 0.22057098150253296
Correct 0.3021870255470276
Wrong 0.20357300341129303
Correct 0.2022574245929718
Correct 0.1533960998058319
Wrong 0.16852784156799316
Correct 0.31029871106147766
Correct 0.200161874294281
Correct 0.6755245923995972
Correct 0.37406888604164124
Correct 0.16747747361660004
Correct 0.17346332967281342
Wrong 0.1728026568889618
Correct 0.22004593908786774
Correct 0.26780518889427185
Wrong 0.214837908744812
Wrong 0.17122626304626465
Correct 0.2278909981250763
Wrong 0.26051396131515503
Correct 0.20348262786865234
Wrong 0.15193083882331848
Correct 0.19100500643253326
Wrong 0.17932374775409698
Wrong 0.2500828802585602
Correct 0.15597298741340637
Correct 0.32134366035461426
Correct 0.2677939236164093
Wrong 0.14455123245716095
Wrong 0.23813238739967346
Correct 0.14644967019557953
Correct 0.13747362792491913
Wrong 0.1803237348794937
Wrong 0.15089662373065948
Correct 0.18260392546653748
Wrong 0.1648721545934677
Wrong 0.13721629977226257
Correct 0.2813989520072937
Wrong 0.20981697738170624
Correct 0.20278140902519226
Correct 0.3231949806213379
Wrong 0.20044025778770447
Correct 0.17076924443244934
Wrong 0.3413682281970978
Correct 0.19011619687080383
Correct 0.2172527313232422
Correct 0.24385792016983032
Wrong 0.2107270061969757
Correct 0.3244779109954834
Wrong 0.21746616065502167
Correct 0.5008944272994995
Correct 0.16852951049804688
Wrong 0.19646324217319489
Correct 0.14320792257785797
Wrong 0.1550121009349823
Wrong 0.20254357159137726
Wrong 0.16146057844161987
Wrong 0.16554632782936096
Wrong 0.28125572204589844
Correct 0.20686671137809753
Correct 0.28213009238243103
Wrong 0.18195952475070953
Correct 0.2427138090133667
Correct 0.1962093710899353
Wrong 0.23153842985630035
Wrong 0.12742510437965393
Wrong 0.24862228333950043
Wrong 0.22185570001602173
Wrong 0.17162351310253143
Correct 0.18844054639339447
Correct 0.21663101017475128
Correct 0.27692291140556335
Correct 0.36816102266311646
Wrong 0.15923018753528595
Correct 0.24514217674732208
Wrong 0.4490492045879364
Wrong 0.24834322929382324
Correct 0.17466025054454803
Correct 0.1925913244485855
Correct 0.2316092550754547
Correct 0.31840795278549194
Wrong 0.16625109314918518
Correct 0.4732876718044281
Wrong 0.2358151376247406
Correct 0.23795239627361298
Wrong 0.18173298239707947
Correct 0.221148282289505
Wrong 0.1758892834186554
Correct 0.22857803106307983
Correct 0.19996435940265656
Correct 0.1810520887374878
Correct 0.24677014350891113
Wrong 0.288409024477005
Correct 0.3402361273765564
Wrong 0.1457298994064331
Correct 0.23287957906723022
Correct 0.30214357376098633
Correct 0.25234803557395935
Wrong 0.15998604893684387
Correct 0.2762192487716675
Correct 0.15469159185886383
Correct 0.1731310933828354
Correct 0.2330271601676941
Wrong 0.18345864117145538
Wrong 0.15952268242835999
Correct 0.2297423928976059
Correct 0.24013715982437134
Correct 0.1792256236076355
Correct 0.3189454972743988
Correct 0.16383418440818787
Correct 0.3304191529750824
Wrong 0.18646325170993805
Correct 0.21320132911205292
Wrong 0.29918575286865234
Correct 0.16236954927444458
Wrong 0.14706192910671234
Wrong 0.25489500164985657
Correct 0.3307409882545471
Wrong 0.1983504593372345
Wrong 0.3332672715187073
Wrong 0.14021523296833038
Wrong 0.25985896587371826
Wrong 0.16157494485378265
Correct 0.18495304882526398
Wrong 0.2046719491481781
Correct 0.18427442014217377
Correct 0.17066165804862976
Wrong 0.2426660805940628
Wrong 0.09723488986492157
Wrong 0.20219245553016663
Correct 0.18066295981407166
Wrong 0.16488485038280487
Wrong 0.3022375702857971
Correct 0.17821593582630157
Correct 0.14354835450649261
Correct 0.20883150398731232
Correct 0.3526166081428528
Correct 0.3046720623970032
Wrong 0.16113696992397308
Correct 0.15841864049434662
Wrong 0.17621001601219177
Wrong 0.17051337659358978
Wrong 0.24522966146469116
Correct 0.17790527641773224
Correct 0.21396805346012115
Wrong 0.22813767194747925
Correct 0.24865151941776276
Correct 0.1606072634458542
Wrong 0.17271047830581665
Wrong 0.2655964195728302
Correct 0.25482267141342163
Wrong 0.2178087830543518
Wrong 0.1674477458000183
Wrong 0.21005843579769135
Correct 0.1688471883535385
Wrong 0.19082994759082794
Correct 0.24800550937652588
Correct 0.2598646581172943
Wrong 0.2471146583557129
Correct 0.16297507286071777
Correct 0.23130883276462555
Correct 0.16515307128429413
Wrong 0.21124808490276337
Wrong 0.16599544882774353
Correct 0.298301100730896
Wrong 0.2382386475801468
Correct 0.2770921289920807
Correct 0.25838780403137207
Correct 0.17208810150623322
Wrong 0.20287027955055237
Correct 0.27743542194366455
Correct 0.158999964594841
Correct 0.2798372507095337
Wrong 0.39634597301483154
Wrong 0.3277377784252167
Wrong 0.1258499175310135
Wrong 0.23248156905174255
Correct 0.18213720619678497
Wrong 0.2811012864112854
Correct 0.22887076437473297
Correct 0.1826288104057312
Correct 0.8416129946708679
Correct 0.18672770261764526
Correct 0.34401294589042664
Correct 0.178247332572937
Correct 0.13959310948848724
Wrong 0.26442375779151917
Correct 0.1743919551372528
Correct 0.18191738426685333
Correct 0.14051659405231476
Correct 0.15018172562122345
Wrong 0.17348803579807281
Correct 0.17430604994297028
Correct 0.26407167315483093
Correct 0.19325000047683716
Wrong 0.17935757339000702
Wrong 0.2796921730041504
Correct 0.11611274629831314
Wrong 0.12716254591941833
Wrong 0.3303549587726593
Wrong 0.2513604462146759
Correct 0.13684752583503723
Correct 0.22606679797172546
Correct 0.2654995918273926
Correct 0.21915780007839203
Wrong 0.12327353656291962
Correct 0.29297754168510437
Wrong 0.18113349378108978
Wrong 0.25332769751548767
Correct 0.20887529850006104
Correct 0.27239105105400085
Correct 0.14166443049907684
Wrong 0.26402658224105835
Wrong 0.15821340680122375
Correct 0.28743287920951843
Wrong 0.15312956273555756
Correct 0.2097448855638504
Wrong 0.26574257016181946
Correct 0.1329474300146103
Correct 0.3265187442302704
Correct 0.15937811136245728
Correct 0.25158044695854187
Wrong 0.2222386598587036
Wrong 0.3304038345813751
Wrong 0.27257513999938965
Correct 0.18069110810756683
Correct 0.11246129125356674
Correct 0.169806107878685
Correct 0.15608340501785278
Wrong 0.24329999089241028
Wrong 0.25463804602622986
Correct 0.19158215820789337
Correct 0.1488819718360901
Correct 0.14526690542697906
Correct 0.2881331741809845
Correct 0.1557946652173996
Wrong 0.23084522783756256
Wrong 0.9240292906761169
Wrong 0.1554146558046341
Wrong 0.2394874095916748
