grade confidence_level
Wrong 0.8774572014808655
Unparseable 0
Correct 0.7196847796440125
Wrong 0.7726050019264221
Wrong 0.884636640548706
Unparseable 0
Correct 0.22661092877388
Correct 0.9321945309638977
Correct 0.8869360089302063
Unparseable 0
Correct 0.19007425010204315
Wrong 0.9165889024734497
Wrong 0.8669585585594177
Wrong 0.2303715944290161
Wrong 0.7782659530639648
Wrong 0.17050327360630035
Wrong 0.950217068195343
Correct 0.20486779510974884
Unparseable 0
Correct 0.15406736731529236
Wrong 0.21357154846191406
Wrong 0.5356934070587158
Correct 0.3864070773124695
Wrong 0.23894035816192627
Wrong 0.8295135498046875
Correct 0.9023694396018982
Unparseable 0
Correct 0.6295925378799438
Correct 0.9436174035072327
Wrong 0.6056967377662659
Wrong 0.9195731282234192
Wrong 0.9460811018943787
Wrong 0.18939457833766937
Correct 0.8961366415023804
Wrong 0.22209247946739197
Unparseable 0
Wrong 0.6545405387878418
Wrong 0.1658201813697815
Wrong 0.9725744128227234
Wrong 0.9533153772354126
Correct 0.967059850692749
Correct 0.8224303722381592
Wrong 0.914652407169342
Wrong 0.9456165432929993
Wrong 0.9471036195755005
Correct 0.9641492366790771
Wrong 0.8108550310134888
Wrong 0.8986984491348267
Wrong 0.9651577472686768
Correct 0.9735321998596191
Wrong 0.8741447329521179
Wrong 0.9748849868774414
Wrong 0.9304172396659851
Wrong 0.8834089040756226
Wrong 0.9693381786346436
Correct 0.9479790925979614
Wrong 0.7919282913208008
Wrong 0.8173009157180786
Unparseable 0
Wrong 0.9281204342842102
Wrong 0.9569234251976013
Correct 0.35196730494499207
Correct 0.8779009580612183
Unparseable 0
Correct 0.3607318103313446
Unparseable 0
Wrong 0.6548523902893066
Wrong 0.7226113080978394
Wrong 0.9557020664215088
Wrong 0.9717388153076172
Correct 0.377726674079895
Wrong 0.9241801500320435
Unparseable 0
Correct 0.22036577761173248
Correct 0.6551417708396912
Wrong 0.9624524712562561
Unparseable 0
Wrong 0.18505653738975525
Wrong 0.9343387484550476
Correct 0.982082724571228
Wrong 0.25381049513816833
Correct 0.9520539045333862
Wrong 0.7581095099449158
Wrong 0.9664599895477295
Wrong 0.9424328207969666
Wrong 0.9412823915481567
Wrong 0.9662665128707886
Wrong 0.8717350959777832
Wrong 0.8875295519828796
Wrong 0.9197086095809937
Correct 0.6614012122154236
Correct 0.7094162106513977
Correct 0.2981947064399719
Correct 0.605685293674469
Unparseable 0
Correct 0.7474473714828491
Wrong 0.8589541912078857
Wrong 0.9225675463676453
Wrong 0.9221168160438538
Correct 0.8186056017875671
Wrong 0.9324449896812439
Wrong 0.8607873320579529
Wrong 0.9214389324188232
Unparseable 0
Wrong 0.957425057888031
Correct 0.7740688920021057
Wrong 0.970044732093811
Wrong 0.8055246472358704
Unparseable 0
Wrong 0.3348875939846039
Wrong 0.5343190431594849
Wrong 0.6915926933288574
Correct 0.2739604413509369
Wrong 0.19049786031246185
Wrong 0.8717906475067139
Wrong 0.7852844595909119
Unparseable 0
Wrong 0.9607534408569336
Wrong 0.9107211828231812
Correct 0.8021193742752075
Correct 0.2520322799682617
Wrong 0.16486263275146484
Wrong 0.9661852121353149
Correct 0.868940532207489
Correct 0.9539876580238342
Correct 0.9561004638671875
Wrong 0.6796538829803467
Wrong 0.9479061365127563
Correct 0.6201728582382202
Wrong 0.7363669872283936
Correct 0.8909127712249756
Wrong 0.7100797891616821
Wrong 0.6519056558609009
Wrong 0.2632557451725006
Correct 0.9576366543769836
Wrong 0.8958154320716858
Wrong 0.8975102305412292
Unparseable 0
Correct 0.12401112914085388
Wrong 0.9817134737968445
Correct 0.5254612565040588
Correct 0.21805863082408905
Wrong 0.9110586047172546
Unparseable 0
Correct 0.27678513526916504
Correct 0.9652631878852844
Unparseable 0
Unparseable 0
Correct 0.848312497138977
Wrong 0.238949716091156
Wrong 0.9518280625343323
Unparseable 0
Wrong 0.8904548287391663
Wrong 0.71856290102005
Wrong 0.9007431268692017
Correct 0.3705214560031891
Wrong 0.16272498667240143
Correct 0.9077653884887695
Wrong 0.806570827960968
Correct 0.20985737442970276
Wrong 0.9220374226570129
Wrong 0.1558404564857483
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.9055635929107666
Correct 0.8870076537132263
Correct 0.9471226930618286
Correct 0.919835090637207
Wrong 0.2737628221511841
Unparseable 0
Wrong 0.9520147442817688
Unparseable 0
Wrong 0.8604217767715454
Wrong 0.8922670483589172
Wrong 0.1534622758626938
Wrong 0.8667330145835876
Correct 0.17015087604522705
Correct 0.2863799035549164
Wrong 0.9262676239013672
Unparseable 0
Correct 0.12943176925182343
Unparseable 0
Wrong 0.20208074152469635
Wrong 0.9228101372718811
Correct 0.970792293548584
Wrong 0.5635172128677368
Correct 0.5829787850379944
Unparseable 0
Wrong 0.2620854377746582
Correct 0.14679807424545288
Wrong 0.9468932747840881
Wrong 0.9886677861213684
Wrong 0.9382520318031311
Unparseable 0
Wrong 0.8993866443634033
Wrong 0.8047224879264832
Wrong 0.8667541146278381
Correct 0.7980130910873413
Correct 0.14250893890857697
Wrong 0.9367499351501465
Wrong 0.8332564234733582
Wrong 0.19467760622501373
Wrong 0.5705150365829468
Wrong 0.8638746738433838
Wrong 0.8237705230712891
Wrong 0.9696820974349976
Wrong 0.14472368359565735
Unparseable 0
Wrong 0.935964822769165
Correct 0.8149237632751465
Unparseable 0
Unparseable 0
Correct 0.9604411125183105
Wrong 0.5988814830780029
Wrong 0.6909165978431702
Wrong 0.9361566305160522
Wrong 0.7677603363990784
Wrong 0.6944589018821716
Correct 0.1446920782327652
Wrong 0.9521517753601074
Wrong 0.6273862719535828
Wrong 0.803454577922821
Correct 0.7243053317070007
Correct 0.8132455945014954
Correct 0.11182747781276703
Wrong 0.938835084438324
Wrong 0.21116690337657928
Wrong 0.7951608896255493
Correct 0.9666057825088501
Wrong 0.8455793261528015
Unparseable 0
Unparseable 0
Wrong 0.9647224545478821
Wrong 0.7330227494239807
Wrong 0.9387234449386597
Correct 0.9501829147338867
Wrong 0.24907933175563812
Correct 0.7051531672477722
Wrong 0.7905490398406982
Wrong 0.9104280471801758
Correct 0.9180938005447388
Wrong 0.8519665598869324
Wrong 0.30240732431411743
Wrong 0.7758700251579285
Wrong 0.5495496392250061
Unparseable 0
Wrong 0.3032141625881195
Wrong 0.9297593832015991
Correct 0.9200282096862793
Wrong 0.7040805816650391
Correct 0.21128931641578674
Wrong 0.3051069378852844
Wrong 0.910706639289856
Wrong 0.1208287850022316
Wrong 0.4299135208129883
Unparseable 0
Correct 0.8946570158004761
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8499374389648438
Wrong 0.9450832009315491
Wrong 0.8756735324859619
Wrong 0.9672977328300476
Wrong 0.8371120095252991
Wrong 0.23069648444652557
Unparseable 0
Wrong 0.9706957936286926
Wrong 0.9767683148384094
Wrong 0.9476190805435181
Wrong 0.940466582775116
Wrong 0.20675510168075562
Wrong 0.044426653534173965
Correct 0.19501006603240967
Correct 0.654513418674469
Unparseable 0
Wrong 0.1399194449186325
Unparseable 0
Correct 0.8761191368103027
Unparseable 0
Wrong 0.6392717361450195
Wrong 0.41809192299842834
Wrong 0.9391264319419861
Wrong 0.8338183164596558
Wrong 0.7537863850593567
Wrong 0.9804114103317261
Correct 0.6486669182777405
Wrong 0.9215806126594543
Wrong 0.9641651511192322
Unparseable 0
Correct 0.9516825675964355
Correct 0.814277708530426
Wrong 0.9434307813644409
Wrong 0.7254541516304016
Correct 0.8976460099220276
Wrong 0.20309819281101227
Correct 0.5335876941680908
Correct 0.36590859293937683
Unparseable 0
Unparseable 0
Correct 0.7898035645484924
Correct 0.1354120522737503
Unparseable 0
Correct 0.26767081022262573
Wrong 0.9795665740966797
Wrong 0.10155616700649261
Wrong 0.9340457916259766
Unparseable 0
Wrong 0.24244879186153412
Wrong 0.8070025444030762
Correct 0.14449326694011688
Correct 0.15962550044059753
Correct 0.4018225371837616
Wrong 0.9412340521812439
Wrong 0.8129101395606995
Correct 0.9409525990486145
Correct 0.2728777527809143
Correct 0.9612624049186707
Wrong 0.9739646315574646
Correct 0.4428384006023407
Wrong 0.750864565372467
Unparseable 0
Wrong 0.7060273885726929
Wrong 0.9636710286140442
Wrong 0.9795411825180054
Unparseable 0
Wrong 0.19506171345710754
Wrong 0.9334494471549988
Unparseable 0
Correct 0.9412376880645752
Wrong 0.2975195348262787
Wrong 0.7190069556236267
Correct 0.7300553917884827
Wrong 0.9743832945823669
Wrong 0.9035648703575134
Wrong 0.42500925064086914
Wrong 0.9668931365013123
Wrong 0.2843838036060333
Correct 0.22815203666687012
Wrong 0.8523728847503662
Wrong 0.8198683261871338
Wrong 0.9100763201713562
Wrong 0.7281899452209473
Correct 0.9450477957725525
Correct 0.3368092179298401
Wrong 0.9653604030609131
Correct 0.9509075880050659
Wrong 0.9600088596343994
Correct 0.7999237179756165
Correct 0.7558369636535645
Correct 0.9461177587509155
Wrong 0.7475206255912781
Correct 0.12901774048805237
Correct 0.21456967294216156
Correct 0.9009830355644226
Wrong 0.16250577569007874
Wrong 0.9346797466278076
Wrong 0.12651221454143524
Wrong 0.19843441247940063
Correct 0.06787106394767761
Wrong 0.2089732438325882
Wrong 0.15327680110931396
Correct 0.8217810392379761
Wrong 0.8374505639076233
Wrong 0.9512583017349243
Correct 0.9344264268875122
Unparseable 0
Wrong 0.9093908071517944
Wrong 0.8694767951965332
Unparseable 0
Wrong 0.9162307381629944
Unparseable 0
Wrong 0.8099898099899292
Wrong 0.9753047227859497
Correct 0.5898979306221008
Wrong 0.9204806089401245
Wrong 0.9290710091590881
Correct 0.1998288780450821
Wrong 0.11552772670984268
Correct 0.6241627931594849
Wrong 0.8616634607315063
Wrong 0.7967209219932556
Wrong 0.8372120261192322
Unparseable 0
Wrong 0.9568228721618652
Wrong 0.5999578833580017
Wrong 0.8113452196121216
Unparseable 0
Wrong 0.7600411772727966
Correct 0.22637759149074554
Correct 0.11743231862783432
Wrong 0.8329243063926697
Correct 0.931138277053833
Wrong 0.8174629807472229
Wrong 0.14502286911010742
Correct 0.8885989785194397
Wrong 0.9114698767662048
Unparseable 0
Wrong 0.8224360942840576
Correct 0.3266436755657196
Correct 0.9508110284805298
Wrong 0.9833322167396545
Wrong 0.7821966409683228
Correct 0.8003317713737488
Correct 0.2582888901233673
Wrong 0.9788185954093933
Correct 0.5060042142868042
Wrong 0.9079887270927429
Wrong 0.8367310166358948
Unparseable 0
Wrong 0.1037779450416565
Wrong 0.859264075756073
