grade confidence_level
Correct 0.9998674988746643
Wrong 0.5155602097511292
Correct 0.9622306823730469
Wrong 0.6043906807899475
Wrong 0.6722432374954224
Correct 0.9999414086341858
Wrong 0.6858675479888916
Correct 0.5606757998466492
Wrong 0.5428321361541748
Correct 0.9998009204864502
Correct 0.9999837279319763
Correct 0.9744704365730286
Correct 0.8614969849586487
Correct 0.5659509301185608
Correct 0.8241437077522278
Wrong 0.672214925289154
Correct 0.9999332427978516
Correct 0.9326595067977905
Correct 0.6892054080963135
Wrong 0.8536369800567627
Correct 0.9993449449539185
Correct 0.9880654811859131
Wrong 0.6405805349349976
Wrong 0.9102328419685364
Correct 0.9651615619659424
Correct 0.9314217567443848
Correct 0.8932459354400635
Correct 0.907241702079773
Wrong 0.9508166909217834
Correct 0.9966955184936523
Correct 0.8537754416465759
Correct 0.9953380823135376
Correct 0.6000260710716248
Wrong 0.9293280839920044
Correct 0.9918975830078125
Correct 0.9867401123046875
Correct 0.7634046077728271
Wrong 0.5193232297897339
Correct 0.679146409034729
Correct 0.9709475636482239
Correct 0.9631201028823853
Correct 0.9983416199684143
Wrong 0.38735711574554443
Correct 0.9875226020812988
Correct 0.9975707530975342
Wrong 0.7605552673339844
Correct 0.49692562222480774
Wrong 0.7370805740356445
Correct 0.999971330165863
Correct 0.9990262985229492
Correct 0.7302491664886475
Wrong 0.8394560813903809
Correct 0.7358199954032898
Wrong 0.9797871708869934
Correct 0.9273136854171753
Wrong 0.5271614789962769
Wrong 0.9251026511192322
Wrong 0.9302729964256287
Wrong 0.9389646053314209
Correct 0.5030698776245117
Correct 0.6190539002418518
Correct 0.9510989785194397
Wrong 0.9925835728645325
Correct 0.7825977206230164
Correct 0.9992008805274963
Correct 0.9059468507766724
Wrong 0.6756747961044312
Wrong 0.7878330945968628
Wrong 0.6687195897102356
Wrong 0.8308992981910706
Wrong 0.6405733823776245
Correct 0.5296068787574768
Correct 0.8332385420799255
Correct 0.9920255541801453
Wrong 0.9807692766189575
Correct 0.6219261288642883
Correct 0.9862878322601318
Correct 0.8374845385551453
Correct 0.9992573857307434
Correct 0.9121028184890747
Wrong 0.9868536591529846
Correct 0.9776166677474976
Correct 0.9998906254768372
Correct 0.666821300983429
Correct 0.7922096848487854
Correct 0.9860979318618774
Correct 0.9999847412109375
Correct 0.9994738698005676
Wrong 0.8613342046737671
Correct 0.778306782245636
Wrong 0.9322721362113953
Correct 0.9925920367240906
Correct 0.4324095547199249
Wrong 0.8417223691940308
Correct 0.47712239623069763
Correct 0.4793769419193268
Wrong 0.4712904393672943
Correct 0
Correct 0.9999104738235474
Wrong 0.9293699860572815
Correct 0.9999852776527405
Correct 0.9966623187065125
Correct 0.5077118277549744
Correct 0.6791024804115295
Correct 0.8265561461448669
Correct 0.8807037472724915
Correct 0.9723761677742004
Wrong 0.6333036422729492
Correct 0.633318305015564
Wrong 0.9558759927749634
Correct 0.8669285774230957
Correct 0.5557097792625427
Correct 0.4646337330341339
Wrong 0
Wrong 0.5812292695045471
Correct 0.9856586456298828
Correct 0.6756640672683716
Correct 0.9974299669265747
Correct 0.978931188583374
Wrong 0.9885984063148499
Wrong 0.9983161687850952
Correct 0.79560387134552
Wrong 0.8159084916114807
Wrong 0.4751124680042267
Wrong 0.7744562029838562
Correct 0.8517308235168457
Wrong 0.8739342093467712
Correct 0.8705053329467773
Wrong 0.5659971833229065
Wrong 0.5734493732452393
Correct 0.4321037530899048
Correct 0.576511561870575
Wrong 0.7547767162322998
Correct 0.8352701663970947
Correct 0.9972381591796875
Correct 0.5310999155044556
Correct 0.9524437189102173
Correct 0.8215136528015137
Correct 0.7022081613540649
Correct 0.979205846786499
Correct 0.6187196969985962
Wrong 0.8855765461921692
Wrong 0.8805383443832397
Correct 0
Correct 0.9251382350921631
Correct 0.9874989986419678
Correct 0.994736909866333
Correct 0.9973159432411194
Correct 0.8901358246803284
Wrong 0.7703123092651367
Wrong 0.7336124181747437
Correct 0.9982606172561646
Wrong 0.7793552279472351
Correct 0.9998560547828674
Wrong 0.932915985584259
Wrong 0.9843600988388062
Correct 0.9999109506607056
Correct 0.6512644290924072
Correct 0.8932005167007446
Correct 0.5333965420722961
Wrong 0.592602550983429
Abstained 0
Correct 0.8595938682556152
Correct 0.9998175501823425
Correct 0.9999648332595825
Correct 0.9998407959938049
Correct 0.9111179709434509
Wrong 0.96917724609375
Correct 0.9989747405052185
Correct 0.812770426273346
Wrong 0.7771888375282288
Correct 0.9999741911888123
Wrong 0.6477504968643188
Wrong 0.5427713990211487
Correct 0.8123288154602051
Abstained 0
Correct 0.48228615522384644
Abstained 0
Correct 0.9193755388259888
Correct 0.9999834895133972
Correct 0.9999620914459229
Correct 0.9261686205863953
Correct 0.9416064620018005
Correct 0.9957444667816162
Wrong 0.8054729700088501
Correct 0.9999343752861023
Correct 0.5143030285835266
Correct 0.9369520545005798
Wrong 0.5812526345252991
Correct 0.9907199144363403
Wrong 0
Correct 0.9999555349349976
Wrong 0.618692934513092
Correct 0.8614702224731445
Correct 0.9999203085899353
Wrong 0.7490690350532532
Wrong 0.9387260675430298
Wrong 0.7851903438568115
Correct 0.9229046106338501
Correct 0.989529550075531
Correct 0.9348510503768921
Correct 0.9412571787834167
Correct 0.9919227957725525
Correct 0.9999481439590454
Wrong 0.9776903986930847
Correct 0.9996748566627502
Wrong 0.9960920214653015
Correct 0.8595999479293823
Correct 0.9754387140274048
Correct 0.7339662909507751
Wrong 0.9467335939407349
Correct 0.7022905945777893
Correct 0.9955154657363892
Correct 0
Correct 0.33986833691596985
Correct 0.5697004795074463
Correct 0.9978892803192139
Correct 0.5504969358444214
Correct 0.9999268651008606
Correct 0.4470931589603424
Correct 0.883956253528595
Wrong 0.9970060586929321
Correct 0.9002512097358704
Wrong 0.9910985231399536
Wrong 0.5841271281242371
Wrong 0.9754732847213745
Correct 0.8823385834693909
Wrong 0.4338454604148865
Correct 0.8242972493171692
Correct 0.564841628074646
Wrong 0
Correct 0.9694307446479797
Correct 0.9424742460250854
Correct 0.9998151659965515
Correct 0.857587993144989
Correct 0.5603938102722168
Correct 0.4813098907470703
Correct 0.9719069004058838
Correct 0.9731852412223816
Correct 0.49765321612358093
Correct 0.8667460083961487
Correct 0.9802330136299133
Correct 0.9455985426902771
Correct 0.6464797258377075
Wrong 0.5448126196861267
Correct 0.999978244304657
Correct 0.5620577335357666
Correct 0.45954787731170654
Correct 0.9869365692138672
Correct 0.99399334192276
Correct 0.999914288520813
Correct 0.4950389564037323
Correct 0.9997715950012207
Wrong 0.64042729139328
Wrong 0.5860313773155212
Correct 0.9816893339157104
Correct 0.9159917235374451
Wrong 0.800518810749054
Wrong 0.9587674140930176
Correct 0.8310502171516418
Correct 0.9954888224601746
Correct 0.9097955822944641
Correct 0.9288591742515564
Correct 0.7565596699714661
Correct 0.9999345541000366
Wrong 0.515527069568634
Wrong 0.9687621593475342
Correct 0.9932822585105896
Wrong 0.8914139270782471
Wrong 0
Correct 0.9958497285842896
Wrong 0.6951315402984619
Correct 0.9930641651153564
Correct 0.9822432994842529
Wrong 0.5210118293762207
Wrong 0.6824561357498169
Correct 0.8830560445785522
Wrong 0.5962902307510376
Correct 0.9895885586738586
Correct 0.9534352421760559
Correct 0.9907991290092468
Wrong 0.9558889269828796
Correct 0.9432735443115234
Correct 0.9978011250495911
Correct 0.4736498296260834
Correct 0.9920322299003601
Wrong 0.9710754156112671
Wrong 0.9682993292808533
Correct 0.9939082264900208
Correct 0.9687615036964417
Correct 0.9415594935417175
Correct 0.9999138712882996
Correct 0.9979166984558105
Wrong 0.9820592999458313
Correct 0.7201638221740723
Correct 0.9949771165847778
Wrong 0.5850244164466858
Correct 0.991764485836029
Correct 0.9966369271278381
Wrong 0.9906517863273621
Correct 0.9342764616012573
Abstained 0
Correct 0.9524937272071838
Correct 0.6958749890327454
Wrong 0.6787127256393433
Correct 0.9619112610816956
Correct 0.7152447700500488
Correct 0.997778594493866
Wrong 0.6892080903053284
Correct 0.43820223212242126
Correct 0.7285608053207397
Correct 0.8774260878562927
Correct 0.569672167301178
Wrong 0.6545084714889526
Correct 0.6791454553604126
Correct 0.675377607345581
Wrong 0.9900571703910828
Wrong 0
Correct 0.9727610945701599
Correct 0.6977124810218811
Correct 0.9714532494544983
Wrong 0.6259967088699341
Correct 0.9804303050041199
Correct 0.9957988262176514
Correct 0.9997696280479431
Correct 0.9999287724494934
Correct 0.9647560119628906
Wrong 0.5155868530273438
Correct 0.6756749153137207
Correct 0.9602707028388977
Wrong 0.8243995904922485
Wrong 0.5504575371742249
Correct 0.6756036877632141
Correct 0.5350423455238342
Correct 0.863269031047821
Correct 0.973533570766449
Correct 0.9302711486816406
Wrong 0.6958016157150269
Correct 0.9678746461868286
Correct 0.9998354911804199
Correct 0.7248044013977051
Correct 0.9797917604446411
Correct 0.8189185261726379
Correct 0.9997249245643616
Wrong 0.998403012752533
Correct 0.9999231696128845
Correct 0.999940037727356
Correct 0.9918874502182007
Correct 0.9959454536437988
Correct 0.8243793249130249
Correct 0.9449483156204224
Correct 0.8702539205551147
Correct 0.9774901866912842
Wrong 0.7689469456672668
Wrong 0.5310288667678833
Correct 0.6224241256713867
Correct 0.442294716835022
Correct 0.806159496307373
Correct 0.9583436846733093
Wrong 0.9959713816642761
Correct 0.7901192307472229
Wrong 0.7770355343818665
Correct 0.5849865674972534
Correct 0.6892536282539368
Wrong 0.9583253264427185
Wrong 0.9762066602706909
Wrong 0.6096315383911133
Correct 0.5694546699523926
Correct 0.7634083032608032
Wrong 0.9293327331542969
Correct 0.9957160949707031
Correct 0.9994392395019531
Correct 0.8740279674530029
Correct 0.9701704382896423
Correct 0.8823730945587158
Correct 0.8248997330665588
Correct 0.9873704314231873
Wrong 0.7852015495300293
Correct 0.9999505877494812
Wrong 0.5963375568389893
Correct 0.9994698762893677
Correct 0.7799467444419861
Correct 0.9810412526130676
Wrong 0.9953632950782776
Correct 0.4713715612888336
Correct 0.9877192974090576
Correct 0.9686633348464966
Correct 0.9969852566719055
Wrong 0.8310475945472717
Correct 0.9741905331611633
Correct 0.9988511204719543
Correct 0.8650947213172913
Correct 0.9999917149543762
Correct 0.8375495672225952
Correct 0.9333310127258301
Correct 0.9867433309555054
Correct 0.9985336065292358
Wrong 0.6791465878486633
Correct 0.999937117099762
Wrong 0.8288747668266296
Wrong 0
Abstained 0
Wrong 0.8975786566734314
Wrong 0.6756753921508789
Correct 0.7460839748382568
Correct 0.9772671461105347
Correct 0.4290379285812378
Correct 0.9751707315444946
Correct 0.9944592118263245
Wrong 0.915439784526825
Correct 0.5155921578407288
Correct 0.999434232711792
Correct 0.9992798566818237
Correct 0.9343360662460327
Wrong 0.6647592782974243
Wrong 0.9261957406997681
Wrong 0.9944269061088562
Correct 0.5427199602127075
Correct 0.730893611907959
Correct 0.9989964365959167
Wrong 0.8417819142341614
Correct 0.8594305515289307
Correct 0.6946514844894409
Correct 0.6147191524505615
Correct 0.5330721735954285
Correct 0.8538359999656677
Wrong 0.4449971616268158
Correct 0.6575388312339783
Wrong 0.8958451151847839
Wrong 0.9069210886955261
Correct 0.9994510412216187
Wrong 0.9590909481048584
Correct 0.6512946486473083
