grade confidence_level
Wrong 0.3002887964248657
Wrong 0.34475988149642944
Wrong 0.3557496964931488
Wrong 0.3165830671787262
Wrong 0.3949061930179596
Correct 0.335692822933197
Wrong 0.357626348733902
Wrong 0.31946587562561035
Wrong 0.3671375513076782
Wrong 0.29503974318504333
Correct 0.35872402787208557
Correct 0.36576181650161743
Wrong 0.3224908709526062
Wrong 0.21323542296886444
Wrong 0.3429441452026367
Wrong 0.3362279236316681
Wrong 0.30593356490135193
Wrong 0.37014561891555786
Correct 0.3253522217273712
Wrong 0.329412579536438
Wrong 0.26797959208488464
Correct 0.2759939730167389
Wrong 0.3201846480369568
Wrong 0.2893029749393463
Wrong 0.2973111569881439
Wrong 0.31878525018692017
Wrong 0.3334977328777313
Wrong 0.340861976146698
Correct 0.3347280025482178
Wrong 0.35482317209243774
Correct 0.35125425457954407
Correct 0.47070837020874023
Wrong 0.31400904059410095
Wrong 0.28765901923179626
Wrong 0.2570558488368988
Wrong 0.31489700078964233
Correct 0.3474171757698059
Correct 0.28995731472969055
Wrong 0.38579636812210083
Wrong 0.31883159279823303
Correct 0.31493428349494934
Wrong 0.3362754285335541
Wrong 0.19369196891784668
Correct 0.355791300535202
Correct 0.32449421286582947
Wrong 0.26575830578804016
Wrong 0.3319189250469208
Wrong 0.31172898411750793
Correct 0.36115849018096924
Wrong 0.2549396753311157
Wrong 0.2624513506889343
Wrong 0.27702242136001587
Correct 0.32776758074760437
Wrong 0.3278912901878357
Wrong 0.31673663854599
Wrong 0.3207886517047882
Wrong 0.3148857355117798
Wrong 0.20962724089622498
Correct 0.38122910261154175
Wrong 0.3011278808116913
Wrong 0.2817222774028778
Wrong 0.3527393639087677
Wrong 0.2461552768945694
Wrong 0.34147557616233826
Correct 0.22464211285114288
Correct 0.3017834424972534
Wrong 0.26888757944107056
Wrong 0.2862120270729065
Wrong 0.29693055152893066
Wrong 0.3694680631160736
Wrong 0.24070420861244202
Wrong 0.27834388613700867
Wrong 0.31894180178642273
Correct 0.3571808636188507
Wrong 0.3148966431617737
Correct 0.3248453438282013
Wrong 0.393130898475647
Correct 0.3177328407764435
Wrong 0.2912072241306305
Correct 0.26635411381721497
Wrong 0.28845563530921936
Wrong 0.21655383706092834
Correct 0.3019980192184448
Wrong 0.2953779101371765
Correct 0.36955884099006653
Wrong 0.23299893736839294
Wrong 0.3178942799568176
Wrong 0.3396185040473938
Wrong 0.22567884624004364
Wrong 0.32514750957489014
Wrong 0.3678432106971741
Wrong 0.31685200333595276
Wrong 0.37871748208999634
Correct 0.33958086371421814
Correct 0.2055075466632843
Wrong 0.2485344409942627
Wrong 0.2412097305059433
Correct 0.32476070523262024
Correct 0.38807812333106995
Wrong 0.32352814078330994
Wrong 0.27179834246635437
Wrong 0.27265265583992004
Correct 0.28522545099258423
Wrong 0.3124467134475708
Wrong 0.24266129732131958
Wrong 0.2818371057510376
Wrong 0.27603137493133545
Wrong 0.3628860116004944
Correct 0.27211833000183105
Wrong 0.21741285920143127
Wrong 0.29997000098228455
Wrong 0.24574485421180725
Wrong 0.29480376839637756
Wrong 0.3075304329395294
Wrong 0.3948609530925751
Wrong 0.2306809276342392
Wrong 0.30328071117401123
Wrong 0.3237275183200836
Wrong 0.3096994459629059
Wrong 0.22583314776420593
Wrong 0.31418266892433167
Wrong 0.347059965133667
Correct 0.49426108598709106
Wrong 0.2709965109825134
Wrong 0.33331286907196045
Wrong 0.3040042817592621
Correct 0.294982373714447
Correct 0.29991474747657776
Correct 0.4226163625717163
Wrong 0.31916654109954834
Wrong 0.366820365190506
Correct 0.34980565309524536
Wrong 0.25231462717056274
Correct 0.31628552079200745
Wrong 0.28106003999710083
Wrong 0.34989458322525024
Wrong 0.31179311871528625
Correct 0.32118308544158936
Wrong 0.27596011757850647
Wrong 0.23948250710964203
Wrong 0.2205258458852768
Correct 0.2930188477039337
Wrong 0.299481600522995
Wrong 0.1730077564716339
Wrong 0.30983561277389526
Wrong 0.3377477824687958
Wrong 0.23171260952949524
Wrong 0.3251074254512787
Correct 0.34671297669410706
Correct 0.37633684277534485
Correct 0.32649776339530945
Correct 0.3580811321735382
Wrong 0.26350751519203186
Wrong 0.36138615012168884
Correct 0.3804362118244171
Wrong 0.3296496570110321
Wrong 0.41033679246902466
Wrong 0.269489049911499
Wrong 0.24983102083206177
Wrong 0.3425215780735016
Correct 0.3084431290626526
Wrong 0.3250526487827301
Correct 0.35034316778182983
Wrong 0.3014429211616516
Correct 0.3553710877895355
Correct 0.22479912638664246
Wrong 0.19309675693511963
Correct 0.33512628078460693
Correct 0.23484620451927185
Correct 0.3963541090488434
Correct 0.3497065603733063
Correct 0.3559410274028778
Wrong 0.3260338306427002
Wrong 0.308329701423645
Wrong 0.32868698239326477
Wrong 0.40829047560691833
Wrong 0.36893782019615173
Wrong 0.3159409761428833
Wrong 0.30725911259651184
Wrong 0.21488337218761444
Correct 0.23234008252620697
Wrong 0.2973615229129791
Wrong 0.2738712430000305
Correct 0.37479040026664734
Wrong 0.2996867001056671
Correct 0.3043433427810669
Wrong 0.3512026071548462
Wrong 0.3348241448402405
Correct 0.3093158006668091
Wrong 0.3015851378440857
Correct 0.32179903984069824
Wrong 0.3500540852546692
Correct 0.3300028145313263
Wrong 0.30574843287467957
Wrong 0.3170599043369293
Wrong 0.3053748309612274
Wrong 0.2802490293979645
Wrong 0.19738668203353882
Wrong 0.30644550919532776
Wrong 0.3162158727645874
Wrong 0.2565673291683197
Wrong 0.3009585738182068
Correct 0.34917670488357544
Wrong 0.30886009335517883
Wrong 0.26111963391304016
Wrong 0.30175796151161194
Wrong 0.30301591753959656
Wrong 0.25389936566352844
Wrong 0.36662420630455017
Wrong 0.37565144896507263
Wrong 0.2677679657936096
Correct 0.3592381477355957
Wrong 0.27968475222587585
Correct 0.2770328223705292
Wrong 0.27325063943862915
Wrong 0.30645763874053955
Correct 0.3761931359767914
Wrong 0.3875280022621155
Wrong 0.22165118157863617
Wrong 0.4019552171230316
Wrong 0.35903191566467285
Wrong 0.3375658392906189
Wrong 0.3195873200893402
Wrong 0.3659417927265167
Wrong 0.32054027915000916
Wrong 0.25189733505249023
Correct 0.32203346490859985
Correct 0.35035765171051025
Correct 0.28034576773643494
Wrong 0.30565938353538513
Correct 0.3399149477481842
Wrong 0.35257187485694885
Correct 0.2770616114139557
Wrong 0.2889656722545624
Wrong 0.310762882232666
Wrong 0.3502039313316345
Wrong 0.26543599367141724
Wrong 0.3080892562866211
Wrong 0.2796914279460907
Correct 0.2920368015766144
Wrong 0.32035064697265625
Correct 0.25283029675483704
Wrong 0.3626428246498108
Wrong 0.31418755650520325
Correct 0.360411137342453
Wrong 0.26354140043258667
Wrong 0.30379346013069153
Wrong 0.30940765142440796
Wrong 0.358143150806427
Wrong 0.3407095968723297
Correct 0.3641521632671356
Wrong 0.3523782193660736
Correct 0.3200882375240326
Wrong 0.26753145456314087
Wrong 0.31013891100883484
Correct 0.3323039710521698
Wrong 0.3095737099647522
Wrong 0.2854192554950714
Wrong 0.2600564658641815
Correct 0.3156849145889282
Correct 0.3408472537994385
Correct 0.23414207994937897
Wrong 0.3476979434490204
Wrong 0.20347046852111816
Wrong 0.26569005846977234
Wrong 0.31135284900665283
Wrong 0.28384965658187866
Wrong 0.31040629744529724
Wrong 0.2823597490787506
Correct 0.23307470977306366
Wrong 0.2972978949546814
Wrong 0.2617916762828827
Wrong 0.3119327425956726
Wrong 0.3770082890987396
Wrong 0.23905421793460846
Correct 0.2866147756576538
Wrong 0.3534049391746521
Correct 0.3379475176334381
Correct 0.3110661804676056
Wrong 0.2831869125366211
Wrong 0.30111148953437805
Wrong 0.335277259349823
Correct 0.31495293974876404
Wrong 0.27963826060295105
Wrong 0.3118412494659424
Wrong 0.20944860577583313
Wrong 0.3568266034126282
Wrong 0.38180920481681824
Wrong 0.2925645112991333
Wrong 0.39749884605407715
Correct 0.312457412481308
Wrong 0.2563396692276001
Wrong 0.33837637305259705
Wrong 0.31175076961517334
Correct 0.33322444558143616
Correct 0.34214141964912415
Wrong 0.33304670453071594
Wrong 0.2994173765182495
Correct 0.35924553871154785
Correct 0.3281833231449127
Correct 0.292633056640625
Correct 0.22994977235794067
Wrong 0.2830164134502411
Wrong 0.28494375944137573
Correct 0.3143598735332489
Correct 0.2697993218898773
Wrong 0.18391886353492737
Wrong 0.28100940585136414
Wrong 0.29174724221229553
Wrong 0.3335209786891937
Wrong 0.33099663257598877
Wrong 0.3108850121498108
Wrong 0.3176487386226654
Wrong 0.34690526127815247
Correct 0.2357201874256134
Wrong 0.36865440011024475
Wrong 0.328340083360672
Wrong 0.30641674995422363
Wrong 0.362956166267395
Correct 0.3115907907485962
Wrong 0.30348390340805054
Correct 0.30853280425071716
Wrong 0.32519930601119995
Wrong 0.28503724932670593
Wrong 0.2647787630558014
Correct 0.27623316645622253
Wrong 0.2253541797399521
Wrong 0.35147061944007874
Wrong 0.29949286580085754
Wrong 0.3352898061275482
Wrong 0.30857738852500916
Wrong 0.24615676701068878
Correct 0.3321017324924469
Correct 0.3169349730014801
Correct 0.2723459303379059
Wrong 0.3254195749759674
Wrong 0.32571861147880554
Wrong 0.3656691014766693
Wrong 0.3073939085006714
Correct 0.2955477237701416
Wrong 0.393483966588974
Wrong 0.28100574016571045
Wrong 0.3501499593257904
Wrong 0.28176555037498474
Wrong 0.28331515192985535
Wrong 0.3607631027698517
Wrong 0.33862438797950745
Correct 0.40542569756507874
Correct 0.2835366427898407
Wrong 0.33166563510894775
Correct 0.3254818320274353
Wrong 0.33906134963035583
Wrong 0.26897573471069336
Correct 0.2619560658931732
Correct 0.2988165616989136
Wrong 0.28033339977264404
Correct 0.34373539686203003
Wrong 0.3306729197502136
Correct 0.38211575150489807
Wrong 0.2813347578048706
Wrong 0.2556244432926178
Wrong 0.251763254404068
Wrong 0.37742143869400024
Wrong 0.2530801594257355
Wrong 0.3000810742378235
Wrong 0.32512372732162476
Correct 0.30215469002723694
Wrong 0.3465295135974884
Wrong 0.26610153913497925
Correct 0.2954546809196472
Correct 0.346049964427948
Wrong 0.32494446635246277
Wrong 0.30926740169525146
Correct 0.3244886100292206
Wrong 0.31709223985671997
Wrong 0.3526420295238495
Wrong 0.21832463145256042
Wrong 0.2955199182033539
Wrong 0.323518842458725
Wrong 0.35124215483665466
Wrong 0.26320409774780273
Correct 0.30379369854927063
Wrong 0.311996191740036
Correct 0.25642094016075134
Wrong 0.37451186776161194
Wrong 0.3214876651763916
Wrong 0.3593718111515045
Wrong 0.3023281693458557
Wrong 0.28539741039276123
Wrong 0.37415891885757446
Wrong 0.3730487525463104
Wrong 0.3523309528827667
Wrong 0.3070645332336426
Wrong 0.2127673625946045
Correct 0.24302591383457184
Wrong 0.35509881377220154
Correct 0.31410273909568787
Wrong 0.3967118561267853
Wrong 0.24781262874603271
Correct 0.3108057677745819
Wrong 0.2884993553161621
Correct 0.3243849277496338
Wrong 0.3331157863140106
Wrong 0.22257599234580994
Correct 0.2949955463409424
Wrong 0.48032325506210327
Wrong 0.28961440920829773
Correct 0.3262997269630432
Correct 0.30422937870025635
Wrong 0.2579869329929352
Wrong 0.2727496922016144
Wrong 0.289855033159256
Wrong 0.35526034235954285
Wrong 0.3473808765411377
Wrong 0.2750384509563446
Wrong 0.3411916494369507
