grade confidence_level
Wrong 0.23932595551013947
Correct 0.28917941451072693
Wrong 0.3027537167072296
Wrong 0.3154129087924957
Correct 0.293915718793869
Correct 0.3418768644332886
Correct 0.25840118527412415
Wrong 0.24461489915847778
Correct 0.26852259039878845
Correct 0.23390913009643555
Wrong 0.3449493944644928
Wrong 0.2852480113506317
Correct 0.3844963312149048
Wrong 0.2511747181415558
Correct 0.2571362853050232
Correct 0.18121585249900818
Correct 0.269857794046402
Correct 0.2703811526298523
Correct 0.2175666242837906
Wrong 0.31140828132629395
Wrong 0.22394374012947083
Wrong 0.28309470415115356
Wrong 0.2080252766609192
Wrong 0.24595317244529724
Wrong 0.20864173769950867
Wrong 0.2446301132440567
Wrong 0.27989208698272705
Wrong 0.20148636400699615
Correct 0.33843010663986206
Wrong 0.3366471230983734
Correct 0.20594522356987
Wrong 0.23247583210468292
Correct 0.28844496607780457
Wrong 0.3448409140110016
Wrong 0.3197685182094574
Wrong 0.26782113313674927
Correct 0.233849436044693
Correct 0.3206052780151367
Correct 0.299422949552536
Wrong 0.2096274048089981
Correct 0.284717857837677
Correct 0.2450372874736786
Wrong 0.28274887800216675
Correct 0.3775798976421356
Wrong 0.16980965435504913
Correct 0.34922993183135986
Correct 0.23251347243785858
Correct 0.35610532760620117
Wrong 0.21929487586021423
Correct 0.3156335949897766
Wrong 0.3224002718925476
Correct 0.31222307682037354
Correct 0.20270533859729767
Correct 0.21355228126049042
Wrong 0.2401593178510666
Wrong 0.2638508677482605
Wrong 0.32095909118652344
Correct 0.34130609035491943
Wrong 0.3579775094985962
Wrong 0.2268710732460022
Correct 0.25469863414764404
Correct 0.23545892536640167
Wrong 0.22091837227344513
Correct 0.3001440763473511
Wrong 0.23723094165325165
Wrong 0.17655296623706818
Wrong 0.27974244952201843
Correct 0.3317265808582306
Correct 0.2438610941171646
Wrong 0.35074952244758606
Correct 0.2599020302295685
Wrong 0.32752057909965515
Wrong 0.258370041847229
Correct 0.3718450367450714
Wrong 0.2579590976238251
Correct 0.23155763745307922
Wrong 0.3272600471973419
Wrong 0.26623421907424927
Correct 0.3698998689651489
Correct 0.31618672609329224
Wrong 0.2588861882686615
Wrong 0.3691727817058563
Correct 0.28599801659584045
Correct 0.3069606125354767
Wrong 0.42333635687828064
Wrong 0.22185982763767242
Wrong 0.2294473648071289
Wrong 0.24715112149715424
Correct 0.23180139064788818
Wrong 0.2993006110191345
Correct 0.2622608542442322
Correct 0.3544297516345978
Wrong 0.22255408763885498
Correct 0.2808067798614502
Wrong 0.2521402835845947
Correct 0.2260376662015915
Correct 0.4192769229412079
Correct 0.22252348065376282
Correct 0.31153416633605957
Correct 0.255155473947525
Correct 0.24295678734779358
Correct 0.3347220718860626
Correct 0.24065199494361877
Wrong 0.3801930844783783
Correct 0.2825445532798767
Wrong 0.2216959148645401
Wrong 0.26043957471847534
Correct 0.37582752108573914
Wrong 0.22622506320476532
Correct 0.24467980861663818
Correct 0.2839433550834656
Wrong 0.2693476378917694
Wrong 0.27570563554763794
Correct 0.30775919556617737
Wrong 0.2927134931087494
Wrong 0.28431031107902527
Wrong 0.1863691806793213
Wrong 0.2121114730834961
Wrong 0.2935519516468048
Wrong 0.29848921298980713
Wrong 0.25775381922721863
Wrong 0.2888486981391907
Correct 0.36108314990997314
Correct 0.30592161417007446
Correct 0.29262489080429077
Correct 0.21289612352848053
Correct 0.2665324807167053
Wrong 0.3216549754142761
Wrong 0.25820839405059814
Correct 0.3060939610004425
Wrong 0.2615080773830414
Correct 0.1981358528137207
Correct 0.2882596552371979
Wrong 0.20532354712486267
Correct 0.2850773334503174
Correct 0.3043749928474426
Wrong 0.28795531392097473
Correct 0.38358333706855774
Correct 0.32848450541496277
Correct 0.31050658226013184
Wrong 0.19394630193710327
Correct 0.3117707669734955
Correct 0.393354207277298
Correct 0.37582817673683167
Wrong 0.24687404930591583
Wrong 0.25352224707603455
Correct 0.2866385281085968
Correct 0.2786289155483246
Wrong 0.2785402536392212
Wrong 0.21392279863357544
Correct 0.34448301792144775
Wrong 0.16297203302383423
Wrong 0.29627618193626404
Correct 0.296650230884552
Wrong 0.2810205817222595
Correct 0.24064190685749054
Wrong 0.2222045660018921
Wrong 0.22072210907936096
Correct 0.3268885016441345
Correct 0.34663429856300354
Wrong 0.23047244548797607
Correct 0.38318967819213867
Wrong 0.31214639544487
Correct 0.2386329621076584
Wrong 0.2983376979827881
Correct 0.31650370359420776
Wrong 0.24702176451683044
Correct 0.28193652629852295
Correct 0.2478400468826294
Correct 0.19372843205928802
Correct 0.30146729946136475
Correct 0.32302460074424744
Wrong 0.3159730136394501
Correct 0.2541355490684509
Wrong 0.2211308628320694
Correct 0.2242838740348816
Correct 0.28881922364234924
Wrong 0.2849664092063904
Correct 0.265907883644104
Wrong 0.2582785189151764
Correct 0.40798133611679077
Wrong 0.3400259017944336
Wrong 0.23261389136314392
Correct 0.2230435460805893
Wrong 0.25697383284568787
Wrong 0.2632732689380646
Correct 0.3276890516281128
Wrong 0.22120130062103271
Wrong 0.24830617010593414
Wrong 0.30634424090385437
Wrong 0.2710129916667938
Correct 0.3667282462120056
Wrong 0.3748900294303894
Correct 0.2141374796628952
Correct 0.22299160063266754
Correct 0.33271142840385437
Wrong 0.23649698495864868
Wrong 0.2212577760219574
Correct 0.19857947528362274
Correct 0.24550999701023102
Wrong 0.2846621870994568
Wrong 0.18299224972724915
Wrong 0.2439187914133072
Correct 0.32565438747406006
Wrong 0.3210316300392151
Correct 0.4417716860771179
Wrong 0.2786567509174347
Wrong 0.20437443256378174
Wrong 0.2891146242618561
Correct 0.3277420997619629
Wrong 0.27010852098464966
Wrong 0.27943068742752075
Correct 0.29451248049736023
Correct 0.3823339641094208
Correct 0.27622994780540466
Correct 0.27088871598243713
Correct 0.3414022922515869
Correct 0.22918252646923065
Correct 0.46369484066963196
Wrong 0.29425063729286194
Wrong 0.271940141916275
Abstained 0.22166450321674347
Wrong 0.23570884764194489
Wrong 0.25669291615486145
Wrong 0.2977990210056305
Wrong 0.20365798473358154
Wrong 0.29736074805259705
Correct 0.3033698499202728
Correct 0.18863195180892944
Wrong 0.26050448417663574
Wrong 0.24080714583396912
Correct 0.3981246054172516
Correct 0.2664503753185272
Correct 0.20700810849666595
Correct 0.2868424654006958
Correct 0.29213136434555054
Correct 0.2918001413345337
Correct 0.2625874876976013
Wrong 0.2604292929172516
Correct 0.2773321866989136
Correct 0.28396734595298767
Correct 0.38265666365623474
Abstained 0.17394255101680756
Wrong 0.4765281677246094
Wrong 0.2392258644104004
Correct 0.25575384497642517
Correct 0.27378711104393005
Wrong 0.2761457860469818
Wrong 0.30035004019737244
Wrong 0.29995474219322205
Wrong 0.2650340497493744
Correct 0.30832764506340027
Correct 0.344500869512558
Wrong 0.2538839876651764
Correct 0.3242070972919464
Correct 0.2702185809612274
Wrong 0.2286020964384079
Wrong 0.2072802633047104
Abstained 0.3215808868408203
Wrong 0.24544520676136017
Correct 0.4536501169204712
Correct 0.2595205008983612
Wrong 0.22634251415729523
Correct 0.25092580914497375
Correct 0.23676760494709015
Wrong 0.32643580436706543
Correct 0.26897674798965454
Wrong 0.30790483951568604
Wrong 0.15190427005290985
Wrong 0.24148334562778473
Correct 0.21010436117649078
Correct 0.2586674094200134
Correct 0.37942442297935486
Wrong 0.1872197389602661
Wrong 0.25154489278793335
Correct 0.3027254641056061
Wrong 0.26002365350723267
Wrong 0.2665783166885376
Correct 0.31384602189064026
Correct 0.259893536567688
Wrong 0.30925869941711426
Wrong 0.2738819420337677
Correct 0.2349749654531479
Correct 0.31302908062934875
Correct 0.4344353675842285
Wrong 0.2660073935985565
Wrong 0.2204301953315735
Correct 0.2896920442581177
Abstained 0.27784767746925354
Correct 0.3755585849285126
Wrong 0.2870766818523407
Correct 0.24551774561405182
Correct 0.24972166121006012
Correct 0.4267778694629669
Wrong 0.21683672070503235
Correct 0.2965796887874603
Correct 0.3088182806968689
Correct 0.19788788259029388
Wrong 0.24146731197834015
Correct 0.2740923762321472
Correct 0.20356984436511993
Correct 0.3589216470718384
Correct 0.2839544117450714
Correct 0.28681328892707825
Wrong 0.2840295433998108
Correct 0.30250120162963867
Correct 0.28781822323799133
Correct 0.23523859679698944
Wrong 0.2726667523384094
Correct 0.25204646587371826
Correct 0.2821674644947052
Wrong 0.2582053542137146
Wrong 0.24771979451179504
Correct 0.24457566440105438
Wrong 0.21893781423568726
Wrong 0.25132864713668823
Wrong 0.3090568780899048
Correct 0.35018104314804077
Abstained 0.20723961293697357
Wrong 0.23231416940689087
Correct 0.308336466550827
Correct 0.34672263264656067
Correct 0.21913298964500427
Correct 0.3170105218887329
Correct 0.25968194007873535
Correct 0.2515774369239807
Correct 0.3072926700115204
Correct 0.363782674074173
Correct 0.34457334876060486
Wrong 0.22981327772140503
Correct 0.4029245972633362
Wrong 0.25614655017852783
Correct 0.2782595455646515
Correct 0.18391819298267365
Correct 0.3924437463283539
Correct 0.5095283389091492
Wrong 0.20751574635505676
Correct 0.4188125729560852
Correct 0.27456486225128174
Wrong 0.3188508152961731
Wrong 0.3156822919845581
Wrong 0.38441261649131775
Correct 0.20619766414165497
Correct 0.35077548027038574
Wrong 0.29048392176628113
Correct 0.40130946040153503
Wrong 0.2142311930656433
Wrong 0.2919463515281677
Correct 0.3005853295326233
Correct 0.2493240386247635
Wrong 0.26262903213500977
Wrong 0.24237558245658875
Wrong 0.2616770267486572
Correct 0.31726059317588806
Correct 0.19941529631614685
Correct 0.3871111571788788
Correct 0.3098777234554291
Correct 0.28003552556037903
Correct 0.2645960748195648
Wrong 0.2867637574672699
Correct 0.3225809335708618
Correct 0.30700936913490295
Wrong 0.18101553618907928
Correct 0.3441482484340668
Correct 0.2900347113609314
Correct 0.2428213506937027
Wrong 0.35947105288505554
Correct 0.29102638363838196
Correct 0.2719975411891937
Correct 0.36421653628349304
Correct 0.21497216820716858
Correct 0.3232347071170807
Correct 0.3581237494945526
Correct 0.26535385847091675
Correct 0.37810957431793213
Correct 0.23730053007602692
Wrong 0.24222560226917267
Wrong 0.3155306875705719
Wrong 0.3003574311733246
Wrong 0.27064746618270874
Abstained 0.2278001606464386
Wrong 0.1840812712907791
Wrong 0.3352450728416443
Correct 0.3082836866378784
Correct 0.2164606750011444
Wrong 0.23888418078422546
Correct 0.2970832884311676
Wrong 0.31383630633354187
Correct 0.3670738935470581
