grade confidence_level
Wrong 0.16388827562332153
Wrong 0.1476311832666397
Wrong 0.14047081768512726
Wrong 0.1404174268245697
Wrong 0.23992575705051422
Wrong 0.1294655054807663
Correct 0.17082761228084564
Correct 0.43328142166137695
Wrong 0.16069915890693665
Correct 0.1514870673418045
Wrong 0.15216615796089172
Wrong 0.19674283266067505
Wrong 0.23157931864261627
Abstained 0.21923981606960297
Abstained 0.24983853101730347
Wrong 0.1638175994157791
Correct 0.26193079352378845
Wrong 0.18119730055332184
Wrong 0.14493274688720703
Wrong 0.1801224648952484
Wrong 0.17896655201911926
Correct 0.28208428621292114
Wrong 0.1581307053565979
Unparseable 0
Wrong 0.17114883661270142
Abstained 0.215269073843956
Correct 0.14766506850719452
Wrong 0.3303259611129761
Correct 0.12720231711864471
Correct 0.248064324259758
Wrong 0.1661446988582611
Wrong 0.18225884437561035
Correct 0.43402543663978577
Wrong 0.19939865171909332
Wrong 0.1810150146484375
Abstained 0.18206144869327545
Wrong 0.17235861718654633
Correct 0.2553081214427948
Wrong 0.21111047267913818
Wrong 0.14444738626480103
Wrong 0.2599869966506958
Correct 0.16963422298431396
Wrong 0.2300698608160019
Correct 0.15611405670642853
Abstained 0.13951686024665833
Correct 0.21350957453250885
Wrong 0.1647406965494156
Wrong 0.15892131626605988
Correct 0.4223352074623108
Wrong 0.1593947857618332
Correct 0.19758236408233643
Unparseable 0
Correct 0.1626741737127304
Correct 0.13743729889392853
Wrong 0.17594006657600403
Wrong 0.1484646499156952
Wrong 0.15873156487941742
Correct 0.35822558403015137
Correct 0.1580270379781723
Wrong 0.12800638377666473
Wrong 0.17400389909744263
Correct 0.32574567198753357
Wrong 0.16025467216968536
Wrong 0.16379079222679138
Abstained 0.1764383316040039
Wrong 0.15559512376785278
Correct 0.16786083579063416
Correct 0.16066071391105652
Wrong 0.14969627559185028
Wrong 0.16252394020557404
Correct 0.1380319893360138
Correct 0.1811077743768692
Correct 0.2420562207698822
Wrong 0.18751633167266846
Wrong 0.154680535197258
Correct 0.18493513762950897
Correct 0.21050001680850983
Correct 0.17185282707214355
Wrong 0.1578875035047531
Correct 0.22811433672904968
Wrong 0.25961005687713623
Correct 0.15233372151851654
Wrong 0.1490122526884079
Wrong 0.16980135440826416
Wrong 0.151281476020813
Wrong 0.16306564211845398
Correct 0.2766472399234772
Correct 0.37335190176963806
Wrong 0.15085916221141815
Correct 0.1383555382490158
Correct 0.3145328462123871
Wrong 0.16844713687896729
Abstained 0.2289285659790039
Wrong 0.2824302911758423
Wrong 0.1311044991016388
Correct 0.11819099634885788
Wrong 0.1601995974779129
Wrong 0.2150740772485733
Wrong 0.1618848294019699
Wrong 0.1580185741186142
Wrong 0.3404679000377655
Wrong 0.2239307314157486
Correct 0.12729021906852722
Correct 0.17164525389671326
Wrong 0.1472490280866623
Wrong 0.19292037189006805
Correct 0.17022620141506195
Abstained 0.17824257910251617
Correct 0.1694689393043518
Wrong 0.1729120910167694
Correct 0.15378715097904205
Correct 0.20649400353431702
Correct 0.14680303633213043
Wrong 0.13893331587314606
Correct 0.1627507209777832
Wrong 0.4080517590045929
Wrong 0.17523087561130524
Correct 0.2536444067955017
Correct 0.17004923522472382
Correct 0.250784695148468
Correct 0.1667306274175644
Correct 0.19493399560451508
Wrong 0.22764360904693604
Wrong 0.17687323689460754
Correct 0.16624805331230164
Wrong 0.14914867281913757
Wrong 0.15593856573104858
Correct 0.1549045741558075
Correct 0.26745426654815674
Correct 0.16460630297660828
Correct 0.1559232771396637
Wrong 0.16520319879055023
Wrong 0.3876769244670868
Wrong 0.1449527144432068
Wrong 0.1502726674079895
Correct 0.19066129624843597
Correct 0.2449590116739273
Wrong 0.1903441846370697
Correct 0.21325016021728516
Wrong 0.12684974074363708
Wrong 0.14741690456867218
Correct 0.1723109483718872
Correct 0.32290810346603394
Abstained 0.21717408299446106
Wrong 0.15491390228271484
Wrong 0.14013735949993134
Wrong 0.24674157798290253
Wrong 0.20510315895080566
Correct 0.21761317551136017
Wrong 0.1715104877948761
Correct 0.3391075134277344
Wrong 0.16926954686641693
Correct 0.18749451637268066
Abstained 0.18951858580112457
Correct 0.16440017521381378
Wrong 0.16224408149719238
Correct 0.16171440482139587
Abstained 0.16848620772361755
Correct 0.1407807469367981
Wrong 0.1541999727487564
Wrong 0.22305749356746674
Correct 0.2562990188598633
Wrong 0.35603439807891846
Correct 0.1557682305574417
Correct 0.23289667069911957
Wrong 0.11997906863689423
Wrong 0.14814160764217377
Wrong 0.16995050013065338
Correct 0.25082290172576904
Wrong 0.150680273771286
Correct 0.1609094887971878
Wrong 0.1678650677204132
Wrong 0.16467371582984924
Correct 0.17096027731895447
Wrong 0.16888101398944855
Unparseable 0
Correct 0.18175539374351501
Abstained 0.1787939816713333
Correct 0.19202680885791779
Wrong 0.17807337641716003
Wrong 0.17787232995033264
Wrong 0.23453082144260406
Wrong 0.2181014120578766
Correct 0.23694384098052979
Wrong 0.22247812151908875
Wrong 0.1902981698513031
Correct 0.16444258391857147
Wrong 0.16407915949821472
Abstained 0.30214691162109375
Abstained 0.19999487698078156
Wrong 0.19654634594917297
Correct 0.20756575465202332
Abstained 0.1853296458721161
Wrong 0.1545577496290207
Wrong 0.16424082219600677
Wrong 0.1480458825826645
Wrong 0.1961512416601181
Wrong 0.16050297021865845
Wrong 0.15439404547214508
Correct 0.19700035452842712
Correct 0.206742525100708
Correct 0.147813081741333
Correct 0.15860094130039215
Wrong 0.2835578918457031
Correct 0.3102361261844635
Wrong 0.17599917948246002
Abstained 0.27424412965774536
Wrong 0.1624077558517456
Wrong 0.16279107332229614
Wrong 0.14506086707115173
Wrong 0.11892751604318619
Correct 0.16540469229221344
Correct 0.17015382647514343
Wrong 0.12656298279762268
Correct 0.17417798936367035
Correct 0.26934751868247986
Wrong 0.11185349524021149
Wrong 0.14951103925704956
Wrong 0.14324042201042175
Abstained 0.20242267847061157
Wrong 0.14053192734718323
Correct 0.20550279319286346
Correct 0.21545948088169098
Correct 0.16095593571662903
Wrong 0.1710042506456375
Wrong 0.17284990847110748
Wrong 0.20764192938804626
Wrong 0.17948639392852783
Correct 0.1975301057100296
