grade confidence_level
Wrong 0.14792250096797943
Wrong 0.14508745074272156
Wrong 0.21837301552295685
Wrong 0.20525279641151428
Correct 0.20369155704975128
Correct 0.16185063123703003
Wrong 0.16400720179080963
Wrong 0.1798635721206665
Correct 0.154900461435318
Wrong 0.16932737827301025
Correct 0.192787766456604
Correct 0.2154644876718521
Correct 0.1965206116437912
Correct 0.15963752567768097
Correct 0.15275317430496216
Correct 0.17933939397335052
Correct 0.16839878261089325
Wrong 0.18332718312740326
Correct 0.18741945922374725
Wrong 0.15455324947834015
Wrong 0.2528294622898102
Wrong 0.2016148418188095
