grade confidence_level
Wrong 0.9995052814483643
Correct 0.9999972581863403
Abstained 0
Correct 0.9999635815620422
Correct 0.9984293580055237
Wrong 0.999986469745636
Wrong 0.9999970197677612
Wrong 0.9999684691429138
Wrong 0.9738385677337646
Wrong 0.9996925592422485
Abstained 0
Correct 0.9998100399971008
Wrong 0.9943411350250244
Wrong 0.9999663233757019
Wrong 0.9993129968643188
Correct 0.9916063547134399
Abstained 0
Correct 0.9999907612800598
Correct 0.9999940395355225
Wrong 0.9224746823310852
Correct 0.9990299344062805
Correct 0.9989811778068542
Wrong 0.7526988387107849
Correct 0.9184138178825378
Wrong 0.9999733567237854
Correct 0.9999968409538269
Abstained 0.6211103796958923
Wrong 0.9999944567680359
Wrong 0.9994255900382996
Abstained 0
Wrong 0.9980536103248596
Correct 0.9999956488609314
Wrong 0.9999390840530396
Wrong 0.9999978542327881
Correct 0.7785917520523071
Correct 0.9999892115592957
Correct 0.9997212886810303
Abstained 0
Wrong 0.9986073970794678
Wrong 0.9980038404464722
Wrong 0.9999402761459351
Abstained 0
Correct 0.9992650747299194
Correct 0.6611709594726562
Wrong 0.8917121291160583
Wrong 0.9990087151527405
Wrong 0.9981523156166077
Correct 0.999994158744812
Wrong 0.9999621510505676
Abstained 0
Abstained 0
Wrong 0.7216703295707703
Wrong 0.9923714995384216
Correct 0.9999902844429016
Wrong 0.9999946355819702
Wrong 0.9961543083190918
Wrong 0.9999885559082031
Correct 0.922234833240509
Correct 0.9999976754188538
Correct 0.999995231628418
Correct 0.9999436736106873
Wrong 0.9999872446060181
Abstained 0.4610285758972168
Wrong 0.9952775239944458
Abstained 0
Wrong 0.9207766056060791
Abstained 0
Wrong 0.9999955892562866
Correct 0.9997532963752747
Wrong 0.999994158744812
Correct 0.9683739542961121
Correct 0.8148568868637085
Wrong 0.9999865889549255
Correct 0.6688532829284668
Correct 0.9999834299087524
Wrong 0.9999824166297913
Abstained 0
Correct 0.999982476234436
Wrong 0.9975197315216064
Correct 0.9999319314956665
Wrong 0.8845369219779968
Correct 0.9953650236129761
Abstained 0
Wrong 0.9879972338676453
Correct 0.9995840787887573
Wrong 0.9872943162918091
Abstained 0
Correct 0.9998123049736023
Abstained 0
Correct 0.9962660074234009
Wrong 0.999966561794281
Correct 0.7772368788719177
Correct 0.999703586101532
Correct 0.9999392032623291
Correct 0.8458911180496216
Correct 0.9745751619338989
Wrong 0.9979795217514038
Wrong 0.880457878112793
Wrong 0.9999830722808838
Correct 0.9997034668922424
Wrong 0.9977696537971497
Abstained 0
Correct 0.9999867677688599
Correct 0.9999876618385315
Correct 0.9987400770187378
Wrong 0.7591386437416077
Correct 0.7861179113388062
Wrong 0.9998137354850769
Wrong 0.9999898076057434
Wrong 0.9996718168258667
Correct 0.9999982118606567
Abstained 0
Correct 0.8922338485717773
Correct 0.7572005391120911
Wrong 0.7878202795982361
Wrong 0.9997865557670593
Wrong 0.9746567010879517
Correct 0.978999137878418
Correct 0.9999960660934448
Wrong 0.9999790191650391
Wrong 0.9997174143791199
Wrong 0.9998217821121216
Wrong 0.5690032839775085
Correct 0.9998319745063782
Abstained 0
Correct 0.9999980330467224
Correct 0.9999943971633911
Wrong 0.9999940991401672
Correct 0.6583991646766663
Correct 0.9999591112136841
Correct 0.999218225479126
Abstained 0
Correct 0.9699562191963196
Correct 0.7454524040222168
Correct 0.9514836668968201
Abstained 0
Wrong 0.9999774694442749
Correct 0.9999840259552002
Correct 0.9997331500053406
Correct 0.9999807476997375
Wrong 0.9984917044639587
Wrong 0.8523527979850769
Correct 0.9999818205833435
Abstained 0
Correct 0.9999400973320007
Correct 0.9984816908836365
Correct 0.9995568990707397
Correct 0.9999861121177673
Correct 0.9999961256980896
Correct 0.9999935626983643
Wrong 0.9995659589767456
Correct 0.6567199230194092
Correct 0.999987781047821
Wrong 0.9999434947967529
Correct 0.9999910593032837
Wrong 0.9081628918647766
Abstained 0
Correct 0.9999850988388062
Correct 0.9999769926071167
Abstained 0
Correct 0.999993622303009
Correct 0.9998587965965271
Wrong 0.9999968409538269
Correct 0.9999757409095764
Wrong 0.796521782875061
Wrong 0.9999891519546509
Abstained 0
Wrong 0.9999871850013733
Wrong 0.9936779737472534
Wrong 0.9840608239173889
Wrong 0.8317273855209351
Correct 0.9999974370002747
Correct 0.9999964237213135
Wrong 0.9584755301475525
Wrong 0.999954879283905
Wrong 0.9999400973320007
Correct 0.9999897480010986
Correct 0.9994894862174988
Correct 0.9989496469497681
Abstained 0
Wrong 0.9999801516532898
Correct 0.9999687671661377
Wrong 0.9999387860298157
Abstained 0
Correct 0.9786819219589233
Wrong 0.9822651147842407
Wrong 0.9994176030158997
Correct 0.882548987865448
Abstained 0
Abstained 0
Wrong 0.9817017912864685
Abstained 0
Wrong 0.9871112108230591
Correct 0.9999207258224487
Correct 0.9667729735374451
Wrong 0.9738775491714478
Wrong 0.8391652703285217
Correct 0.9999920725822449
Correct 0.9999966025352478
Wrong 0.997973620891571
Abstained 0
Correct 0.9999879598617554
Wrong 0.9999914765357971
Abstained 0
Correct 0.8998678922653198
Correct 0.999937117099762
Correct 0.9999676942825317
Wrong 0.9999971985816956
Correct 0.9996607303619385
Wrong 0.9991085529327393
Wrong 0.8315580487251282
Correct 0.9996966123580933
Wrong 0.9359093308448792
Correct 0.9999938011169434
Wrong 0.8520000576972961
Wrong 0.9757735133171082
Wrong 0.977344274520874
Correct 0.999988853931427
Correct 0.9996638894081116
Wrong 0.9999970197677612
Wrong 0.9999944567680359
Correct 0.9829466938972473
Correct 0.9959548711776733
Abstained 0
Correct 0.9999024271965027
Wrong 0.9998819231987
Correct 0.9999956488609314
Wrong 0.9998707175254822
Correct 0.9999967217445374
Wrong 0.9949237108230591
Correct 0.9999744892120361
Wrong 0.9998034238815308
Correct 0.9938657879829407
Correct 0.9999949932098389
Correct 0.8870922923088074
Correct 0.9999285936355591
Correct 0.9999921917915344
Correct 0.9999857544898987
Correct 0.9998779892921448
Abstained 0
Wrong 0.9999900460243225
Correct 0.9999939799308777
Correct 0.9997478723526001
Correct 0.999972939491272
Wrong 0.7519901990890503
Correct 0.9472200274467468
Correct 0.9998390078544617
Correct 0.9999263286590576
Wrong 0.9999865293502808
Correct 0.9999884366989136
Wrong 0.9999721646308899
Wrong 0.9995630979537964
Correct 0.9999982118606567
Wrong 0.9999932050704956
Correct 0.9999944567680359
Correct 0.9999851584434509
Correct 0.9999901056289673
Wrong 0.9994484782218933
Abstained 0
Correct 0.9999933838844299
Correct 0.9999958872795105
Wrong 0.9999954700469971
Wrong 0.9131312370300293
Correct 0.9991012215614319
Correct 0.9999951720237732
Correct 0.9999986290931702
Correct 0.9999926686286926
Abstained 0.9999805688858032
Abstained 0.5280544757843018
Wrong 0.995029628276825
Correct 0.9591373205184937
Correct 0.9994683265686035
Wrong 0.999541163444519
Correct 0.9999978542327881
Wrong 0.9998728632926941
Correct 0.9959174990653992
Wrong 0.9731666445732117
Wrong 0.9999843239784241
Correct 0.6992367506027222
Correct 0.9999563694000244
Wrong 0.9998915195465088
Abstained 0
Wrong 0.9990503787994385
Correct 0.9972928762435913
Wrong 0.9999778866767883
Abstained 0
Wrong 0.9967025518417358
Abstained 0
Correct 0.9997780919075012
Wrong 0.9999959468841553
Wrong 0.9998305439949036
Wrong 0.9999958872795105
Correct 0.9999650120735168
Correct 0.9999935030937195
Wrong 0.9881699085235596
Correct 0.9999948740005493
Wrong 0.9990851879119873
Correct 0.9666555523872375
Wrong 0.9959038496017456
Correct 0.9999380111694336
Correct 0.9999938607215881
Correct 0.9998146295547485
Correct 0.9999142289161682
Wrong 0.9188412427902222
Correct 0.9998719692230225
Correct 0.9999970197677612
Correct 0.9999977946281433
Wrong 0.5207169651985168
Abstained 0.9369370341300964
Abstained 0.9971911311149597
Correct 0.9999695420265198
Abstained 0
Wrong 0.658231794834137
Correct 0.9996876120567322
Wrong 0.9999951124191284
Abstained 0
Correct 0.9999909400939941
Wrong 0.999826967716217
Correct 0.9999921321868896
Wrong 0.8459149599075317
Wrong 0.9999826550483704
Abstained 0
Wrong 0.9637579917907715
Abstained 0
Correct 0.9999695420265198
Wrong 0.9996355175971985
Correct 0.9998827576637268
Correct 0.9999933838844299
Abstained 0
Correct 0.9999946355819702
Correct 0.9996735453605652
Correct 0.9999957084655762
Correct 0.9999872446060181
Correct 0.9999958276748657
Correct 0.9999628663063049
Correct 0.9999938011169434
Correct 0.999985933303833
Correct 0.8146855235099792
Wrong 0.9984530806541443
Correct 0.9999830722808838
Wrong 0.9991419315338135
Wrong 0.9998224377632141
Correct 0.9999684691429138
Correct 0.9999930262565613
Wrong 0.960705041885376
Correct 0.99960857629776
Correct 0.9999895691871643
Correct 0.9999918937683105
Correct 0.9999811053276062
Correct 0.9978774785995483
Wrong 0.9999746680259705
Wrong 0.8236684203147888
Wrong 0.8655620217323303
Correct 0.9999834895133972
Wrong 0.9679185748100281
Wrong 0.9999450445175171
Wrong 0.9988666772842407
Wrong 0.9997125864028931
Correct 0.9999808073043823
Abstained 0
Correct 0.9999963045120239
Correct 0.9999918341636658
Abstained 0
Correct 0.9999750852584839
Abstained 0.42286667227745056
Correct 0.9222841858863831
Correct 0.9992234706878662
Abstained 0
Correct 0.9998937845230103
Correct 0.9964592456817627
Wrong 0.5698013305664062
Correct 0.9946054220199585
Abstained 0
Abstained 0
Correct 0.9999505877494812
Wrong 0.8596357703208923
Correct 0.9997395277023315
Wrong 0.9161702394485474
Wrong 0.9999420046806335
Correct 0.9993443489074707
Correct 0.9999986290931702
Correct 0.9974412322044373
Correct 0.5038937330245972
Abstained 0
Abstained 0
Correct 0.9995756149291992
Wrong 0.9999879002571106
Correct 0.5778862833976746
Correct 0.99672931432724
Correct 0.99988853931427
Correct 0.950268030166626
Wrong 0.839448869228363
Correct 0.9981300234794617
Correct 0.9999933242797852
Correct 0.9822377562522888
Wrong 0.9999423623085022
Correct 0.9998323321342468
Correct 0.999988853931427
Correct 0.7873121500015259
Abstained 0
Correct 0.9891545176506042
Abstained 0.369015097618103
Correct 0.9999818801879883
Correct 0.9999008178710938
Correct 0.9994601607322693
Abstained 0
Wrong 0.9999860525131226
Correct 0.9999967813491821
Correct 0.9999973773956299
Correct 0.9999954104423523
Wrong 0.9232591986656189
Wrong 0.9993282556533813
Correct 0.9999907612800598
Wrong 0.9999922513961792
Wrong 0.9626942276954651
Correct 0.9999939203262329
Wrong 0.9994041919708252
Wrong 0.9924473762512207
Wrong 0.9999791979789734
Correct 0.9996846318244934
Wrong 0.9995726943016052
Wrong 0.9989621043205261
Correct 0.933279812335968
Wrong 0.9998202919960022
Abstained 0
Correct 0.9999873042106628
Correct 0.9998420476913452
Wrong 0.9999932646751404
Wrong 0.999755322933197
Correct 0.999967634677887
Wrong 0.9987013936042786
Correct 0.9999548196792603
Wrong 0.5721288919448853
Correct 0.9995229244232178
Correct 0.9995972514152527
Correct 0.9999963641166687
Correct 0.9997351169586182
Abstained 0
Wrong 0.9999891519546509
Correct 0.9999358057975769
Wrong 0.9995064735412598
Wrong 0.9999759197235107
Correct 0.9974926710128784
Wrong 0.9997882843017578
Abstained 0
Abstained 0
Correct 0.9999725222587585
Abstained 0.5119205713272095
Correct 0.9248421788215637
Wrong 0.9663712978363037
Wrong 0.9999909400939941
Correct 0.9621113538742065
Wrong 0.9999963641166687
Wrong 0.9997153282165527
Correct 0.8722788095474243
Wrong 0.9999842643737793
Wrong 0.9999744296073914
Wrong 0.9999774694442749
Wrong 0.8698977828025818
Correct 0.9999969601631165
Correct 0.9999978542327881
Correct 0.9999828934669495
Correct 0.8558167815208435
Wrong 0.9881480932235718
Wrong 0.9993773698806763
Abstained 0.9999863505363464
Wrong 0.999100923538208
Wrong 0.964478075504303
Wrong 0.9975656867027283
Abstained 0
Correct 0.9999962449073792
Wrong 0.9999948143959045
Correct 0.9997819066047668
Wrong 0.9991624355316162
Wrong 0.5186171531677246
Wrong 0.999970555305481
Correct 0.9999849796295166
Abstained 0
Abstained 0
Wrong 0.5155998468399048
Correct 0.999995768070221
Correct 0.999949038028717
Correct 0.9999740123748779
Correct 0.9998288750648499
Wrong 0.9980537295341492
Correct 0.9873090982437134
Correct 0.9999948740005493
Correct 0.9969431161880493
Wrong 0.9711247086524963
Abstained 0
Correct 0.9999778866767883
Correct 0.988984227180481
Correct 0.9999842047691345
Correct 0.8498088121414185
Abstained 0
Wrong 0.9985336661338806
Wrong 0.9996876120567322
Wrong 0.9995508193969727
Wrong 0.9999368786811829
Wrong 0.9998691082000732
Correct 0.9999659061431885
Wrong 0.9999326467514038
Abstained 0
Wrong 0.826692521572113
Correct 0.9999966621398926
Wrong 0.9763224124908447
Correct 0.9999495148658752
Correct 0.9988172650337219
Abstained 0
Wrong 0.9971924424171448
Correct 0.9999815225601196
Correct 0.9999900460243225
Wrong 0.9471921324729919
Correct 0.9999949932098389
Wrong 0.9999967217445374
Correct 0.9999934434890747
Correct 0.9999963045120239
Wrong 0.7431247234344482
Wrong 0.9999527335166931
Correct 0.9999280571937561
Correct 0.9989206790924072
Correct 0.999661386013031
Abstained 0
Correct 0.9998996257781982
Correct 0.9999802112579346
Correct 0.9005699157714844
Correct 0.9993193745613098
Wrong 0.9988893866539001
Correct 0.9999876618385315
Correct 0.8613724708557129
Wrong 0.9999729990959167
