grade confidence_level
Wrong 0.6757383942604065
Correct 0.99761563539505
Wrong 0.9031662940979004
Wrong 0.9968240261077881
Correct 0.968404233455658
Wrong 0.6638734340667725
Correct 0.8668951392173767
Correct 0.9847609996795654
Correct 0.47546204924583435
Correct 0.932453989982605
Wrong 0.9803489446640015
Wrong 0.6076797246932983
Wrong 0.8155893683433533
Correct 0.9933364987373352
Correct 0.9981393218040466
Wrong 0.8034542202949524
Correct 0.9883124828338623
Wrong 0.6500527858734131
Correct 0.9933241009712219
Correct 0.9918804168701172
Correct 0.5432917475700378
Correct 0.6632999181747437
Wrong 0.7997980117797852
Wrong 0.9176932573318481
Wrong 0.9886150360107422
Correct 0.9954797625541687
Correct 0.9976209402084351
Correct 0.9968608617782593
Correct 0.9920039176940918
Wrong 0.40246424078941345
Correct 0.9887559413909912
Correct 0.561808168888092
Wrong 0.4384843707084656
Correct 0.6028003096580505
Correct 0.9895957112312317
Wrong 0.5166225433349609
Wrong 0.6908880472183228
Wrong 0.9913056492805481
Wrong 0.6490387916564941
Wrong 0.49892956018447876
Correct 0.7037615180015564
Correct 0.7819132208824158
Wrong 0.5849308967590332
Correct 0.9902306199073792
Wrong 0.7005063891410828
Correct 0.7824826836585999
Correct 0.997981071472168
Wrong 0.8870587348937988
Wrong 0.7594247460365295
Wrong 0.9256566762924194
Wrong 0.5309181213378906
Correct 0.9965342879295349
Correct 0.9404096007347107
Correct 0.9963621497154236
Correct 0.9799537658691406
Correct 0.5917936563491821
Wrong 0.9162133932113647
Correct 0.979276716709137
Correct 0.9946882128715515
Wrong 0.6342360973358154
Wrong 0.9774313569068909
Wrong 0.9597041010856628
Correct 0.8164598345756531
Correct 0.9154952764511108
Correct 0.9889229536056519
Correct 0.9972278475761414
Wrong 0.6610658764839172
Wrong 0.942298948764801
Wrong 0.9617841839790344
Wrong 0.4383135437965393
Correct 0.9972177147865295
Wrong 0.5743431448936462
Wrong 0.9921196103096008
Correct 0.816412091255188
Wrong 0.9953182935714722
Wrong 0.5820510387420654
Correct 0.9954801797866821
Correct 0.9961695075035095
Correct 0.8577238321304321
Correct 0.9961238503456116
Correct 0.43700483441352844
Wrong 0.516558825969696
Correct 0.902103841304779
Correct 0.9957748055458069
Wrong 0.9257715940475464
Correct 0.9707475304603577
Correct 0.9717865586280823
Correct 0.9893673062324524
Correct 0.9969772100448608
Wrong 0.9332351684570312
Wrong 0.8770675659179688
Correct 0.9958018064498901
Correct 0.6602276563644409
Wrong 0.9961450695991516
Wrong 0.9972598552703857
Correct 0.9960750341415405
Wrong 0.8499163389205933
Correct 0.9964427947998047
Correct 0.9978770613670349
Correct 0.7717826962471008
Wrong 0.7349147796630859
Correct 0.9823716878890991
Correct 0.9918460249900818
Wrong 0.9954667687416077
Correct 0.9932356476783752
Wrong 0.9919253587722778
Wrong 0.41545185446739197
Correct 0.9788132309913635
Correct 0.9952545762062073
Correct 0.8196004033088684
Wrong 0.88673335313797
Abstained 0.8697049021720886
Correct 0.9931415319442749
Wrong 0.5865848064422607
Wrong 0.9919251799583435
Correct 0.8484475612640381
Wrong 0.9912438988685608
Correct 0.462098091840744
Wrong 0.9212055206298828
Wrong 0.9976378679275513
Correct 0.994647204875946
Correct 0.6292985677719116
Correct 0.9909332394599915
Wrong 0.9890546798706055
Correct 0.9940817356109619
Wrong 0.9389957785606384
Correct 0.9897081255912781
Wrong 0.6406635642051697
Wrong 0.9719915390014648
Correct 0.9481057524681091
Wrong 0.5280175805091858
Wrong 0.8812127709388733
Wrong 0.41018763184547424
Wrong 0.6876669526100159
Wrong 0.5148573517799377
Correct 0.9943612813949585
Correct 0.9889433979988098
Correct 0.9771866202354431
Correct 0.8733488321304321
Correct 0.9759122729301453
Correct 0.9513124227523804
Wrong 0.9830926060676575
Correct 0.9123225212097168
Correct 0.992518424987793
Correct 0.9883435368537903
Wrong 0.802057147026062
Correct 0.9486843347549438
Wrong 0.8005495667457581
Wrong 0.6487206220626831
Correct 0.9718015789985657
Wrong 0.9655042886734009
Wrong 0.9968709945678711
Correct 0.9519903659820557
Correct 0.9916154742240906
Correct 0.5710271596908569
Wrong 0.9978970885276794
Wrong 0.5798419117927551
Correct 0.7817230224609375
Correct 0.9898924827575684
Correct 0.9922243356704712
Correct 0.7670623660087585
Wrong 0.8931105136871338
Correct 0.6367220282554626
Correct 0.9646428823471069
Correct 0.9978501796722412
Correct 0.9974176287651062
Wrong 0.27780166268348694
Correct 0.9981144666671753
Correct 0.657005786895752
Wrong 0.8061914443969727
Correct 0.9886583685874939
Correct 0.9684963822364807
Correct 0.9962852001190186
Correct 0.9439501166343689
Wrong 0.8230219483375549
Correct 0.9861094951629639
Wrong 0.9341971278190613
Wrong 0.5928780436515808
Correct 0.9977730512619019
Abstained 0.9958377480506897
Correct 0.9959361553192139
Wrong 0.9750136137008667
Correct 0.9921970367431641
Wrong 0.93025803565979
Correct 0.6614877581596375
Correct 0.7470526695251465
Wrong 0.4578709006309509
Correct 0.996390700340271
Wrong 0.9909844398498535
Correct 0.9936784505844116
Correct 0.92087721824646
Correct 0.990115761756897
Correct 0.9950776100158691
Correct 0.9933922290802002
Correct 0.9769710302352905
Wrong 0.9931047558784485
Correct 0.3676963746547699
Wrong 0.9883047342300415
Correct 0.6487218141555786
Correct 0.9951993823051453
Correct 0.8404661417007446
Correct 0.9954403042793274
Correct 0.9945120811462402
Correct 0.9984506368637085
Correct 0.989695131778717
Wrong 0.9927957653999329
Correct 0.9948481321334839
Abstained 0.35816437005996704
Wrong 0.9913148283958435
Wrong 0.6486135721206665
Correct 0.9816597104072571
Correct 0.9655649662017822
Correct 0.5086523294448853
Correct 0.9949655532836914
Wrong 0.9934918284416199
Correct 0.9824113249778748
Wrong 0.42249906063079834
Wrong 0.99796462059021
Correct 0.5079920291900635
Wrong 0.6589834094047546
Correct 0.9949348568916321
Wrong 0.9542706608772278
Wrong 0.5847055315971375
Correct 0.9969325065612793
Wrong 0.47043853998184204
Wrong 0.9955594539642334
Wrong 0.9903897643089294
Correct 0.9971924424171448
Correct 0.9871588349342346
Correct 0.9976972341537476
Wrong 0.5282441973686218
Correct 0.6229637265205383
Wrong 0.5294577479362488
Wrong 0.9213823080062866
Wrong 0.9693081378936768
Wrong 0.9894844889640808
Correct 0.9912258386611938
Wrong 0.9925254583358765
Correct 0.7085837125778198
Correct 0.9957322478294373
Wrong 0.8988323211669922
Wrong 0.34474167227745056
Correct 0.6564297676086426
Wrong 0.8692867159843445
Wrong 0.8866804838180542
Correct 0.9920077919960022
Wrong 0.9914735555648804
Wrong 0.6376059055328369
Wrong 0.8151172399520874
Wrong 0.7200683355331421
Correct 0.9744797348976135
Wrong 0.9878624677658081
Wrong 0.4318523406982422
Correct 0.6015479564666748
Correct 0.8560551404953003
Wrong 0.5120491981506348
Correct 0.9875479340553284
Correct 0.984001100063324
Wrong 0.9962108731269836
Wrong 0.9870722889900208
Correct 0.9939833283424377
Correct 0.9965608716011047
Wrong 0.9898049235343933
Correct 0.9507442116737366
Wrong 0.4219103157520294
Correct 0.996256411075592
Correct 0.9291744232177734
Wrong 0.37449342012405396
Wrong 0.48083603382110596
Wrong 0.9842590689659119
Wrong 0.7730960249900818
Correct 0.9934187531471252
Correct 0.8387954831123352
Correct 0.9798313975334167
Wrong 0.9916231632232666
Wrong 0.8703004717826843
Correct 0.9933472275733948
Correct 0.6544340252876282
Wrong 0.8745569586753845
Correct 0.903484582901001
Wrong 0.6941320300102234
Wrong 0.9654331207275391
Correct 0.5481929183006287
Correct 0.997182309627533
Correct 0.9704182744026184
Wrong 0.5943706035614014
Wrong 0.9965469241142273
Correct 0.9955875873565674
Wrong 0.38519448041915894
Wrong 0.9965056777000427
Abstained 0.7926923036575317
Correct 0.692500114440918
Wrong 0.8105350732803345
Correct 0.9924823045730591
Correct 0.9368975758552551
Correct 0.981758177280426
Correct 0.9811058640480042
Wrong 0.770891010761261
Wrong 0.7227076888084412
Abstained 0.323177695274353
Correct 0.9703558087348938
Correct 0.6098353862762451
Wrong 0.9947978258132935
Wrong 0.9641212224960327
Correct 0.9969820380210876
Correct 0.9945864677429199
Correct 0.9829562902450562
Correct 0.9838429093360901
Correct 0.9958822727203369
Wrong 0.6882166266441345
Correct 0.9951846599578857
Wrong 0.9880987405776978
Wrong 0.6709396839141846
Correct 0.8792085647583008
Correct 0.5304937958717346
Correct 0.4020470976829529
Wrong 0.9128515720367432
Wrong 0.833886981010437
Correct 0.9953064918518066
Wrong 0.47285377979278564
Correct 0.5404710173606873
Correct 0.9958111047744751
Correct 0.9952760338783264
Correct 0.9938100576400757
Wrong 0.6065194010734558
Correct 0.8698644042015076
Correct 0.9843221306800842
Correct 0.9897050261497498
Correct 0.4771677851676941
Correct 0.9971998929977417
Correct 0.9963597655296326
Correct 0.9909437894821167
Correct 0.8099921345710754
Correct 0.9085671305656433
Correct 0.9927130341529846
Correct 0.9903237223625183
Correct 0.9870430827140808
Correct 0.9940738677978516
Correct 0.9488272070884705
Wrong 0.9936174750328064
Correct 0.9905328154563904
Correct 0.9981521368026733
Correct 0.6307339668273926
Wrong 0.9948669672012329
Wrong 0.5362316966056824
Wrong 0.9137517809867859
Wrong 0.40774276852607727
Correct 0.6004701256752014
Correct 0.9839020371437073
Correct 0.8748196363449097
Correct 0.9309864640235901
Correct 0.9846842885017395
Correct 0.6169312596321106
Correct 0.9662049412727356
Correct 0.976962685585022
Correct 0.577241063117981
Wrong 0.8905895948410034
Correct 0.8312804698944092
Correct 0.6159422993659973
Abstained 0
Wrong 0.9935576915740967
Wrong 0.459384024143219
Wrong 0.43829110264778137
Correct 0.9954410791397095
Wrong 0.9870213270187378
Correct 0.9698253870010376
Correct 0.9428936839103699
Correct 0.8698380589485168
Correct 0.9918332695960999
Wrong 0.988772451877594
Correct 0.5480268001556396
Correct 0.9930362105369568
Correct 0.9824061393737793
Wrong 0.55439692735672
Correct 0.9984776973724365
Wrong 0.7256940007209778
Wrong 0.9933453798294067
Correct 0.9581331610679626
Correct 0.9769508242607117
Correct 0.9938094615936279
Correct 0.9936927556991577
Correct 0.9039907455444336
Wrong 0.9802528619766235
Wrong 0.6085885763168335
Wrong 0.5718432664871216
Wrong 0.9977021813392639
Wrong 0.9048228859901428
Wrong 0.8716351985931396
Wrong 0.992382824420929
Correct 0.933160662651062
Wrong 0.724109947681427
Wrong 0.5329467058181763
Wrong 0.6283817291259766
Correct 0.4918333888053894
Correct 0.9965916275978088
Correct 0.9967588782310486
Correct 0.6117757558822632
Correct 0.9939337968826294
Wrong 0.9983299970626831
Wrong 0.47839897871017456
Wrong 0.9932437539100647
Wrong 0.9876241683959961
Correct 0.5360111594200134
Wrong 0.9570462703704834
Wrong 0.9928202629089355
Correct 0.9546356797218323
Correct 0.9852744936943054
Correct 0.9978482723236084
Correct 0.8077883124351501
Correct 0.9966628551483154
Correct 0.6281528472900391
Correct 0.9944779872894287
Correct 0.9974046349525452
Correct 0.9819714426994324
Wrong 0.9940468072891235
Correct 0.9940465092658997
Correct 0.9931285381317139
Correct 0.9947332143783569
Wrong 0.9932964444160461
Abstained 0.5541166663169861
Wrong 0.3963874876499176
Wrong 0.995786190032959
Correct 0.9925470948219299
Correct 0.9823251962661743
Correct 0.5906867384910583
Wrong 0.6791808009147644
Abstained 0.9244641065597534
Correct 0.9683248996734619
Correct 0.9943825006484985
Wrong 0.9154139161109924
Correct 0.9642136693000793
Wrong 0.7475697994232178
Correct 0.9792024493217468
Correct 0.9981480240821838
Correct 0.9793509840965271
Correct 0.9487707614898682
Correct 0.9884856939315796
Correct 0.9964423179626465
Wrong 0.9970499873161316
Wrong 0.9571546912193298
Wrong 0.45167630910873413
Wrong 0.992049515247345
Correct 0.9980579614639282
Abstained 0.413724422454834
Correct 0.9935597777366638
Correct 0.49131208658218384
Correct 0.47252216935157776
Correct 0.9827284812927246
Correct 0.6072710752487183
Correct 0.9930209517478943
Correct 0.9843562841415405
Correct 0.9962711334228516
Wrong 0.8014048337936401
Correct 0.8642224669456482
Wrong 0.9736732840538025
Correct 0.9982517957687378
Correct 0.9880097508430481
Correct 0.9931575655937195
Abstained 0.9378522634506226
Abstained 0.5871732831001282
Correct 0.9868593811988831
Correct 0.9937363862991333
Correct 0.996633768081665
Correct 0.7281947135925293
Correct 0.6427933573722839
Correct 0.9975666999816895
Correct 0.8715519309043884
Correct 0.9642027020454407
Wrong 0.9477661848068237
Wrong 0.9579304456710815
Abstained 0
Correct 0.9926223158836365
Wrong 0.9506930112838745
Wrong 0.9365358352661133
Wrong 0.9898991584777832
Abstained 0.5457164645195007
Wrong 0.9919447302818298
Correct 0.9981009364128113
Wrong 0.7537253499031067
Correct 0.44094318151474
Correct 0.9846928119659424
Correct 0.7337502837181091
Correct 0.9915738105773926
Correct 0.9436964392662048
Correct 0.9754305481910706
Wrong 0.3569933772087097
Correct 0.9667072296142578
Wrong 0.9961097240447998
Correct 0.9936379194259644
Correct 0.8938250541687012
Wrong 0.8555716276168823
Wrong 0.9263178706169128
Correct 0.9981006383895874
Correct 0.9931437969207764
Wrong 0.5863516330718994
Correct 0.9959161281585693
Correct 0.9969121217727661
Wrong 0.994107186794281
Correct 0.9905749559402466
Wrong 0.9506632089614868
Wrong 0.9819895029067993
Correct 0.9330436587333679
Wrong 0.9900081753730774
Wrong 0.9679924845695496
Correct 0.9174709320068359
Correct 0.9950269460678101
Wrong 0.9883763790130615
Correct 0.9537336230278015
Wrong 0.9956303834915161
Correct 0.9938891530036926
Correct 0.9950653314590454
Wrong 0.9190455079078674
Correct 0.9946761131286621
Wrong 0.9785387516021729
Correct 0.883475124835968
Correct 0.9530362486839294
Wrong 0.45818042755126953
Correct 0.5370045900344849
Correct 0.9919739961624146
Correct 0.9858489632606506
Wrong 0.41413041949272156
Wrong 0.9971704483032227
Wrong 0.4918578267097473
Correct 0.6735387444496155
Wrong 0.7365701794624329
Correct 0.9912840723991394
Wrong 0.973736047744751
Correct 0.6661077737808228
Correct 0.9959176778793335
Correct 0.9654565453529358
Correct 0.9929941892623901
Wrong 0.4400481879711151
Correct 0.8774674534797668
Correct 0.9967269897460938
Correct 0.6078051328659058
Wrong 0.7258798480033875
Wrong 0.9952788949012756
Correct 0.9801042675971985
Correct 0.9938351511955261
Correct 0.7153292894363403
Wrong 0.28545355796813965
Correct 0.998174250125885
Correct 0.9832682013511658
Wrong 0.6480465531349182
Correct 0.8975021243095398
Wrong 0.9806000590324402
Correct 0.9859529733657837
Correct 0.993370532989502
Correct 0.9937686920166016
Wrong 0.9359275102615356
Correct 0.9896665811538696
Correct 0.9971900582313538
Correct 0.9957035779953003
Wrong 0.97626793384552
Wrong 0.9893912076950073
Correct 0.9811874032020569
Wrong 0.9988996982574463
Wrong 0.9897101521492004
Correct 0.8063427209854126
Wrong 0.9885770082473755
Wrong 0.5671294927597046
Wrong 0.9937919974327087
Correct 0.9950965642929077
Wrong 0.9877455830574036
Wrong 0.44849956035614014
Wrong 0.7837072014808655
Wrong 0.9197198152542114
Correct 0.9986457228660583
Correct 0.996480405330658
Wrong 0.7064825296401978
Correct 0.9978040456771851
Correct 0.980975866317749
Wrong 0.8084093332290649
Correct 0.9480069279670715
Wrong 0.46072015166282654
Wrong 0.587967574596405
Correct 0.9204686284065247
Correct 0.9889580011367798
Wrong 0.9976433515548706
Correct 0.664059579372406
Correct 0.9829404950141907
Correct 0.9600650668144226
Wrong 0.9244049191474915
Correct 0.9932083487510681
Correct 0.994179368019104
Correct 0.9403061866760254
Correct 0.9784391522407532
Correct 0.9949036240577698
Wrong 0.9962633848190308
Correct 0.9916545152664185
Correct 0.6747821569442749
Abstained 0.8587090373039246
Wrong 0.9644186496734619
Correct 0.9960532188415527
Correct 0.9544925093650818
Correct 0.7995613813400269
Correct 0.9240898489952087
Correct 0.9253395199775696
Correct 0.6193217635154724
Wrong 0.8941482901573181
Wrong 0.9927683472633362
Correct 0.99617999792099
Correct 0.8159628510475159
Wrong 0.997697114944458
Correct 0.9786860346794128
Correct 0.993385910987854
Correct 0.6988324522972107
Correct 0.4280391037464142
Correct 0.9957605600357056
Wrong 0.9717301726341248
Wrong 0.9096048474311829
Wrong 0.5974019765853882
Correct 0.7750261425971985
Correct 0.6906335949897766
Correct 0.9920671582221985
Wrong 0.7167443037033081
Wrong 0.9592965841293335
Wrong 0.9949377775192261
Correct 0.967828094959259
Wrong 0.6064221262931824
Wrong 0.9118320345878601
Correct 0.9966257214546204
Correct 0.9936586618423462
Wrong 0.4042864739894867
Correct 0.9921990633010864
Correct 0.618679404258728
Wrong 0.4026331305503845
Correct 0.9976052045822144
Correct 0.9945430755615234
Correct 0.9880256056785583
Wrong 0.3560221791267395
Correct 0.5926074981689453
Correct 0.8643029928207397
Wrong 0.8071893453598022
Correct 0.9937651753425598
Wrong 0.9964735507965088
Correct 0.6270310282707214
Wrong 0.32643765211105347
Correct 0.9910951256752014
Correct 0.4596921503543854
Correct 0.6583439707756042
Correct 0.5568064451217651
Wrong 0.9962581396102905
Wrong 0.9807272553443909
Wrong 0.9929193258285522
Wrong 0.8841825127601624
Correct 0.9951601028442383
Correct 0.9912464022636414
Wrong 0.9935269355773926
Correct 0.9948157668113708
Wrong 0.35872891545295715
Wrong 0.9889190196990967
Correct 0.8536946177482605
Correct 0.9907299280166626
Correct 0.9500824213027954
Correct 0.9919106960296631
Correct 0.914703905582428
Correct 0.9866640567779541
Correct 0.9924609065055847
Wrong 0.9076780676841736
Wrong 0.9795790910720825
Correct 0.9599933624267578
Correct 0.9929312467575073
Correct 0.9963472485542297
Wrong 0.42945730686187744
Wrong 0.9954293370246887
Wrong 0.9934379458427429
Wrong 0.9972063302993774
Correct 0.6686183214187622
Correct 0.9972485899925232
Wrong 0.7665515542030334
Correct 0.867062509059906
Correct 0.9910617470741272
Wrong 0.9951769113540649
Correct 0.7497578859329224
Wrong 0.699082612991333
Correct 0.9305208325386047
Wrong 0.8656952381134033
Correct 0.997635006904602
Correct 0.9901400208473206
Wrong 0.6021007895469666
Wrong 0.9959830641746521
Correct 0.9984580278396606
Correct 0.9904010891914368
Wrong 0.8564643263816833
Wrong 0.30811217427253723
Correct 0.9455661773681641
Correct 0.5629047751426697
Correct 0.6574708819389343
Wrong 0.5407355427742004
Wrong 0.44456422328948975
Wrong 0.7242689728736877
Correct 0.9384444952011108
Correct 0.7103972434997559
Wrong 0.7840259075164795
Correct 0.5973005890846252
Correct 0.7866939902305603
Wrong 0.3558078110218048
Correct 0.5917155146598816
Correct 0.9587859511375427
Correct 0.9816510677337646
Wrong 0.7991257309913635
Wrong 0.45006659626960754
Wrong 0.9871079325675964
Correct 0.9895176291465759
Correct 0.9895841479301453
Correct 0.8895527124404907
Wrong 0.9958726167678833
Wrong 0.9231300354003906
Correct 0.9628422856330872
Correct 0.5343186259269714
Wrong 0.9752073884010315
Wrong 0.6759660840034485
Correct 0.9851612448692322
Correct 0.8713236451148987
Correct 0.5453153848648071
Correct 0.7014853358268738
Wrong 0.8336799144744873
Correct 0.41221895813941956
Wrong 0.9339600205421448
Wrong 0.6539555191993713
Correct 0.9905743598937988
Correct 0.7837619781494141
Correct 0.8712092638015747
Correct 0.9870210886001587
Correct 0.9546753168106079
Correct 0.7086846232414246
Wrong 0.5984968543052673
Wrong 0.5793140530586243
Wrong 0.8588839769363403
Correct 0.533040463924408
Wrong 0.6839148998260498
Correct 0.9926275014877319
Correct 0.3679889142513275
Correct 0.7847183346748352
Correct 0.7611681818962097
Wrong 0.6642528176307678
Wrong 0.8611494302749634
Wrong 0.9401519894599915
Wrong 0.6974721550941467
Wrong 0.6967273950576782
Correct 0.9520754218101501
Wrong 0.6623010039329529
Correct 0.9930284023284912
Correct 0.9928186535835266
Correct 0.5902310609817505
Wrong 0.9431115388870239
Correct 0.9955084919929504
Wrong 0.7208794355392456
Correct 0.9799683094024658
Correct 0.988593578338623
Correct 0.6450999975204468
Wrong 0.9945998191833496
Wrong 0.9967409372329712
Correct 0.8432630300521851
Correct 0.9781942963600159
Correct 0.9720893502235413
Correct 0.6647807955741882
Correct 0.9941691756248474
Correct 0.6588152050971985
Correct 0.8132525086402893
Correct 0.9959955215454102
Wrong 0.9941116571426392
Wrong 0.8945562243461609
Wrong 0.3350869417190552
Wrong 0.5120558738708496
Correct 0.9949038624763489
Correct 0.9935877323150635
Wrong 0.6660342216491699
Correct 0.7328282594680786
Correct 0.49833348393440247
Correct 0.9952424764633179
Wrong 0.9538049101829529
Correct 0.9968632459640503
Correct 0.9980219006538391
Correct 0.9948804378509521
Wrong 0.932105541229248
Wrong 0.9533054232597351
Correct 0.7754185199737549
Wrong 0.7850040197372437
Correct 0.8796879053115845
Correct 0.9972549676895142
Correct 0.938563346862793
Correct 0.9965729713439941
Wrong 0.4830785393714905
Correct 0.9941231608390808
Wrong 0.9950402975082397
Correct 0.9853709936141968
Wrong 0.9999755620956421
Correct 0.9820708632469177
Correct 0.9673898816108704
Correct 0.9590914845466614
Correct 0.9405867457389832
Correct 0.9275426268577576
Wrong 0.9257126450538635
Wrong 0.5289391279220581
Correct 0.9235296845436096
Correct 0.9882025122642517
Wrong 0.765472948551178
Wrong 0.48032471537590027
Abstained 0.5754238963127136
Correct 0.9896894097328186
Correct 0.8149925470352173
Wrong 0.6315538883209229
Wrong 0.9532102942466736
Correct 0.5865212678909302
Correct 0.8683853149414062
Correct 0.9953982830047607
Wrong 0.9830884337425232
Correct 0.9568889737129211
Correct 0.985308825969696
Correct 0.9468660354614258
Wrong 0.9983974099159241
Wrong 0.7118849158287048
Wrong 0.541163980960846
Wrong 0.7767165303230286
Wrong 0.8935394287109375
Wrong 0.6303467154502869
Wrong 0.9868791699409485
Wrong 0.5495558977127075
Correct 0.989559531211853
Wrong 0.5231928825378418
Correct 0.811204731464386
Wrong 0.992428719997406
Correct 0.9966681003570557
Correct 0.9729405641555786
Correct 0.9972336888313293
Wrong 0.9439733028411865
Wrong 0.9728295803070068
Correct 0.995225727558136
Wrong 0.936275839805603
Correct 0.839279055595398
Correct 0.7940343022346497
Correct 0.5118812322616577
Wrong 0.7489385604858398
Correct 0.8224012851715088
Wrong 0.9849579334259033
Wrong 0.7329378724098206
Abstained 0.7793123722076416
Wrong 0.9160829782485962
Wrong 0.9932867884635925
Correct 0.8852277994155884
Correct 0.45793038606643677
Wrong 0.5148056745529175
Correct 0.994188129901886
Wrong 0.6843443512916565
Correct 0.9953653216362
Wrong 0.9666017889976501
Correct 0.8824401497840881
Abstained 0.6752014756202698
Wrong 0.3813689649105072
Wrong 0.44289112091064453
Correct 0.52382493019104
Wrong 0.8782439231872559
Wrong 0.9848754405975342
Correct 0.8206028938293457
Wrong 0.7244300842285156
Correct 0.9956859946250916
Wrong 0.9957851767539978
Wrong 0.9756961464881897
