grade confidence_level
Correct 0.11250060796737671
Correct 0.42887723445892334
Correct 0.1340441107749939
Correct 0.7134883999824524
Correct 0.27508804202079773
Correct 0.8375388383865356
Correct 0.24577906727790833
Wrong 0.31780651211738586
Correct 0.16835790872573853
Wrong 0.12316350638866425
Correct 0.21759261190891266
Correct 0.9811226725578308
Correct 0.12298505008220673
Correct 0.12347287684679031
Correct 0.2524995505809784
Correct 0.9695729613304138
Wrong 0.21279172599315643
Wrong 0.11349767446517944
Wrong 0.2809162735939026
Wrong 0.2699003517627716
Wrong 0.40308865904808044
Correct 0.3982236981391907
Correct 0.9632949829101562
Wrong 0.12252363562583923
Correct 0.428355872631073
Wrong 0.3464745283126831
Correct 0.9619989395141602
Correct 0.9653579592704773
Wrong 0.14171409606933594
Wrong 0.3629959523677826
Correct 0.9717530608177185
Correct 0.9652511477470398
Wrong 0.5838104486465454
Wrong 0.12396711856126785
Wrong 0.8312256336212158
Wrong 0.8854317665100098
Wrong 0.9283641576766968
Correct 0.1469908058643341
Correct 0.9086803793907166
Correct 0.1751175820827484
Correct 0.8936797976493835
Wrong 0.9647292494773865
Wrong 0.23714828491210938
Correct 0.27872493863105774
Wrong 0.37780165672302246
Wrong 0.11684194952249527
Correct 0.9651771783828735
Wrong 0.2616707980632782
Wrong 0.48644116520881653
Correct 0.10263477265834808
Correct 0.11760139465332031
Wrong 0.21912018954753876
Wrong 0.2355780154466629
Wrong 0.2287132292985916
Wrong 0.2558494806289673
Wrong 0.8977041840553284
Correct 0.11760121583938599
Wrong 0.40479758381843567
Wrong 0.8384601473808289
Correct 0.3009609878063202
Wrong 0.9646118879318237
Correct 0.1351366490125656
Correct 0.7336522936820984
Correct 0.43677249550819397
Wrong 0.3845350742340088
Wrong 0.13257504999637604
Wrong 0.2949874699115753
Wrong 0.6851392388343811
Correct 0.11059942841529846
Correct 0.4128384590148926
Correct 0.2101406753063202
Correct 0.2935490310192108
Wrong 0.23804235458374023
Correct 0.8867394328117371
Correct 0.7910865545272827
Wrong 0.9730395078659058
Correct 0.2864503264427185
Wrong 0.1815907061100006
Wrong 0.11347903311252594
Correct 0.4155421853065491
Correct 0.1181715577840805
Wrong 0.12247671186923981
Wrong 0.16000130772590637
Correct 0.4315478801727295
Correct 0.9741865992546082
Correct 0.22876198589801788
Wrong 0.2168152630329132
Correct 0.9462314248085022
Correct 0.32816606760025024
Correct 0.9840694069862366
Wrong 0.3189941644668579
Correct 0.2320605218410492
Correct 0.20606108009815216
Correct 0.1466740369796753
Wrong 0.08088932931423187
Correct 0.09831344336271286
Wrong 0.32715263962745667
Correct 0.28967300057411194
Wrong 0.32170024514198303
Wrong 0.40177831053733826
Correct 0.11373794078826904
Wrong 0.09769709408283234
Wrong 0.9391124844551086
Wrong 0.17165301740169525
Wrong 0.08350299298763275
Wrong 0.9719460010528564
Correct 0.11982418596744537
Wrong 0.1829134076833725
Wrong 0.12827447056770325
Wrong 0.23196396231651306
Unparseable 0
Wrong 0.8756477236747742
Wrong 0.1556306630373001
Correct 0.9539048671722412
Correct 0.30481570959091187
Correct 0.22785983979701996
Correct 0.20941101014614105
Correct 0.10253600776195526
Wrong 0.43177011609077454
Correct 0.09696673601865768
Wrong 0.9082658290863037
Wrong 0.19211667776107788
Wrong 0.9115664958953857
Correct 0.2520068883895874
Correct 0.127118781208992
Wrong 0.12490567564964294
Correct 0.2739331126213074
Wrong 0.3068417012691498
Wrong 0.9633488059043884
Correct 0.17247961461544037
Correct 0.11470960825681686
Wrong 0.11169878393411636
Correct 0.22494789958000183
Wrong 0.1101529598236084
Wrong 0.143960639834404
Wrong 0.10709609091281891
Correct 0.13556629419326782
Wrong 0.1581074446439743
Wrong 0.16070282459259033
Wrong 0.2086430788040161
Correct 0.2512381970882416
Correct 0.17981493473052979
Wrong 0.22750313580036163
Wrong 0.15428480505943298
Correct 0.9456747174263
Wrong 0.09879064559936523
Wrong 0.9704656600952148
Correct 0.2037205845117569
Correct 0.7457004189491272
Wrong 0.19396735727787018
Correct 0.8870241641998291
Wrong 0.1253460794687271
Wrong 0.10872211307287216
Wrong 0.30423086881637573
Wrong 0.29045289754867554
Wrong 0.9711230397224426
Wrong 0.20280027389526367
Correct 0.9116731882095337
Correct 0.24954648315906525
Correct 0.13658136129379272
Wrong 0.9678046703338623
Wrong 0.19482238590717316
Correct 0.9367800354957581
Wrong 0.13845574855804443
Correct 0.20318083465099335
Correct 0.09282924234867096
Correct 0.9353464841842651
Correct 0.08086895197629929
Correct 0.10411694645881653
Correct 0.9286476969718933
Correct 0.11042965203523636
Correct 0.7610812187194824
Correct 0.3747198283672333
Correct 0.4301218092441559
Correct 0.7448639273643494
Correct 0.9601048827171326
Correct 0.8698855042457581
Wrong 0.3501274585723877
Correct 0.7657727003097534
