grade confidence_level
Correct 0.14657483994960785
Correct 0.33294764161109924
Wrong 0.11917225271463394
Wrong 0.27071693539619446
Wrong 0.1511760801076889
Correct 0.15038254857063293
Correct 0.3493804633617401
Correct 0.20407716929912567
Correct 0.397564172744751
Correct 0.26802220940589905
Wrong 0.3083626329898834
Correct 0.17118729650974274
Wrong 0.33331581950187683
Wrong 0.21003000438213348
Wrong 0.24585649371147156
Correct 0.45684945583343506
Wrong 0.24681752920150757
Correct 0.16533996164798737
Correct 0.3220842182636261
Correct 0.36432841420173645
Wrong 0.3259905278682709
Wrong 0.1552010327577591
Wrong 0.2170204073190689
Correct 0.3106355369091034
Wrong 0.42590105533599854
Correct 0.4051535129547119
Correct 0.18384242057800293
Wrong 0.18388761579990387
Correct 0.2239476591348648
Correct 0.35971584916114807
Wrong 0.18141773343086243
Correct 0.32834887504577637
Wrong 0.18096894025802612
Correct 0.2339445799589157
Correct 0.5484076738357544
Correct 0.23259226977825165
Correct 0.452877014875412
Wrong 0.19762414693832397
Wrong 0.1875634491443634
Wrong 0.20689871907234192
Wrong 0.24790948629379272
Correct 0.3230917751789093
Correct 0.2233397364616394
Correct 0.1967790275812149
Correct 0.1790427565574646
Wrong 0.15393951535224915
Correct 0.14085213840007782
Correct 0.21966686844825745
Wrong 0.27303215861320496
Correct 0.16659167408943176
Wrong 0.29905593395233154
Wrong 0.21047265827655792
Wrong 0.2095542550086975
Wrong 0.1934826821088791
Correct 0.1890864074230194
Correct 0.18548855185508728
Correct 0.22616761922836304
Wrong 0.17172940075397491
Correct 0.18763606250286102
Wrong 0.1303333044052124
Wrong 0.13539299368858337
Correct 0.42015889286994934
Correct 0.16247357428073883
Correct 0.3379144072532654
Wrong 0.2668970823287964
Wrong 0.1416345089673996
Correct 0.22076797485351562
Correct 0.43914109468460083
Correct 0.302261620759964
Wrong 0.14736410975456238
Wrong 0.14797957241535187
Correct 0.17579372227191925
Correct 0.2547488212585449
Correct 0.14326506853103638
Wrong 0.2459789216518402
Wrong 0.15305490791797638
Wrong 0.3392685651779175
Wrong 0.4274635314941406
Wrong 0.36661848425865173
Wrong 0.15872596204280853
Correct 0.34409722685813904
Wrong 0.38051339983940125
Wrong 0.1873023808002472
Correct 0.32533881068229675
Wrong 0.18710573017597198
Wrong 0.20984342694282532
Correct 0.22035925090312958
Correct 0.15277962386608124
Wrong 0.2279425710439682
Wrong 0.18818622827529907
Correct 0.5744364261627197
Wrong 0.2375563383102417
Correct 0.32427242398262024
Wrong 0.17464417219161987
Correct 0.1757199913263321
Wrong 0.31127262115478516
Wrong 0.18853478133678436
Wrong 0.21281220018863678
Wrong 0.2563384175300598
Correct 0.3556695580482483
Wrong 0.22755035758018494
Wrong 0.18485350906848907
Wrong 0.4259933829307556
Wrong 0.15234719216823578
Wrong 0.13628864288330078
Correct 0.36832550168037415
Correct 0.22208477556705475
Correct 0.17721499502658844
Correct 0.2454666644334793
Correct 0.22278879582881927
Wrong 0.10528963059186935
Correct 0.7293450236320496
Correct 0.19823095202445984
Correct 0.300941526889801
Wrong 0.2014428675174713
Correct 0.2915189564228058
Wrong 0.2402673065662384
Correct 0.20922085642814636
Correct 0.27911677956581116
Correct 0.3822573721408844
Wrong 0.20454759895801544
Wrong 0.2664845585823059
Wrong 0.19695276021957397
Wrong 0.24091216921806335
Correct 0.14582093060016632
Correct 0.23818835616111755
Wrong 0.27695003151893616
Correct 0.23773524165153503
Correct 0.15442365407943726
Correct 0.1269201934337616
Correct 0.18959996104240417
Correct 0.20351117849349976
Wrong 0.1484091430902481
Correct 0.12125740200281143
Correct 0.15548914670944214
Correct 0.2801278531551361
Correct 0.48994171619415283
Correct 0.16321875154972076
Correct 0.2381279021501541
Correct 0.37711861729621887
Correct 0.31168556213378906
Correct 0.13916994631290436
Correct 0.17090316116809845
Wrong 0.205292209982872
Wrong 0.19925957918167114
Correct 0.3122439682483673
Wrong 0.2923195958137512
Wrong 0.27402716875076294
Correct 0.23503920435905457
Wrong 0.20555993914604187
Wrong 0.19803646206855774
Correct 0.3354015052318573
Wrong 0.2954747676849365
Correct 0.4983847737312317
Correct 0.1323915272951126
Wrong 0.22887273132801056
Wrong 0.29056891798973083
Wrong 0.15236389636993408
Wrong 0.16965225338935852
Correct 0.3914130628108978
Wrong 0.11931110918521881
Wrong 0.16373954713344574
Wrong 0.29290512204170227
Wrong 0.30527564883232117
Wrong 0.1850033849477768
Wrong 0.16686898469924927
Correct 0.2870948612689972
Correct 0.17699548602104187
Correct 0.1849752813577652
Wrong 0.2105628103017807
Wrong 0.1627979874610901
Correct 0.21741728484630585
Correct 0.31783735752105713
Correct 0.3152564764022827
Correct 0.1737890988588333
Correct 0.20972511172294617
Correct 0.19457270205020905
Correct 0.26993101835250854
Correct 0.2646626830101013
Wrong 0.16177943348884583
Correct 0.1573093682527542
Correct 0.1744447946548462
Correct 0.4952612817287445
Correct 0.13985402882099152
Wrong 0.1489717960357666
Wrong 0.3937780261039734
Wrong 0.26304197311401367
Correct 0.3482123613357544
Wrong 0.17621344327926636
Correct 0.2638692855834961
Correct 0.3930009603500366
Wrong 0.1431247442960739
Wrong 0.17127618193626404
Correct 0.14499571919441223
Correct 0.2656775414943695
Wrong 0.36860620975494385
Wrong 0.18590743839740753
Correct 0.2553083300590515
Wrong 0.19706428050994873
Correct 0.1830323487520218
Wrong 0.2814604938030243
Wrong 0.19997356832027435
Correct 0.2579992413520813
Wrong 0.2990506887435913
Correct 0.5953958034515381
Correct 0.34650370478630066
Correct 0.28031349182128906
Wrong 0.3473370671272278
Wrong 0.6697400212287903
Correct 0.27067458629608154
Correct 0.23035989701747894
Wrong 0.4209466278553009
Wrong 0.33032333850860596
Correct 0.3326808512210846
Wrong 0.4292565882205963
Wrong 0.30648699402809143
Correct 0.28629210591316223
Correct 0.17106148600578308
Wrong 0.18728172779083252
Wrong 0.18092459440231323
Wrong 0.11577937752008438
Correct 0.17578907310962677
Correct 0.2484406977891922
Wrong 0.1455002725124359
Correct 0.31175804138183594
Correct 0.5062662363052368
Wrong 0.2368115782737732
Correct 0.18824130296707153
Wrong 0.2176085263490677
Correct 0.3033904731273651
Wrong 0.14284910261631012
Correct 0.26905906200408936
Wrong 0.20447754859924316
Wrong 0.16390548646450043
Correct 0.21259985864162445
Wrong 0.11248365044593811
Correct 0.31164106726646423
Wrong 0.2863311767578125
Correct 0.20251314342021942
Correct 0.21492178738117218
Wrong 0.28751957416534424
Wrong 0.14748699963092804
Wrong 0.37539052963256836
Wrong 0.18963474035263062
Correct 0.1564592570066452
Correct 0.5074508190155029
Wrong 0.22110889852046967
Correct 0.1457766592502594
Wrong 0.14523085951805115
Wrong 0.30773547291755676
Wrong 0.15868350863456726
Correct 0.2763427793979645
Wrong 0.15610088407993317
Wrong 0.1778646558523178
Correct 0.25063556432724
Wrong 0.33147484064102173
Correct 0.26350563764572144
Wrong 0.18756824731826782
Wrong 0.17757974565029144
Correct 0.44583660364151
Wrong 0.2217026948928833
Wrong 0.22943758964538574
Wrong 0.14822712540626526
Wrong 0.25349992513656616
Correct 0.24051739275455475
Correct 0.364462286233902
Wrong 0.16168782114982605
Wrong 0.1421491801738739
Wrong 0.16648085415363312
Correct 0.22623756527900696
Correct 0.294440358877182
Wrong 0.12302802503108978
Correct 0.1422678828239441
Correct 0.6644585728645325
Correct 0.2990674376487732
Wrong 0.17570669949054718
Wrong 0.20448800921440125
Wrong 0.18648508191108704
Correct 0.3204681873321533
Correct 0.3233892619609833
Wrong 0.18283216655254364
Correct 0.15469291806221008
Correct 0.2570759952068329
Wrong 0.207623690366745
Correct 0.5284176468849182
Correct 0.2211974710226059
Correct 0.23268970847129822
Wrong 0.2431894987821579
Correct 0.44432440400123596
Correct 0.23569093644618988
Correct 0.33388346433639526
Correct 0.6381276845932007
Correct 0.30136847496032715
Wrong 0.20062962174415588
Wrong 0.155263751745224
Wrong 0.24219627678394318
Correct 0.23589420318603516
Wrong 0.16502512991428375
Correct 0.16687777638435364
Correct 0.2725887596607208
Wrong 0.16165105998516083
Wrong 0.16274064779281616
Correct 0.6496897339820862
Wrong 0.37554919719696045
Wrong 0.3022419810295105
Wrong 0.30389684438705444
Correct 0.25920119881629944
Correct 0.19925962388515472
