grade confidence_level
Correct 0.7268899083137512
Correct 0.7138311862945557
Wrong 0.788570761680603
Wrong 0.8436999917030334
Correct 0.765240490436554
Wrong 0.7526847720146179
Wrong 0.7185413837432861
Correct 0.6668245196342468
Correct 0.8633508682250977
Wrong 0.766339898109436
Wrong 0.3970714509487152
Wrong 0.7419270873069763
Correct 0.9999794960021973
Correct 0.5123936533927917
Correct 0.9667542576789856
Correct 0.9647631049156189
Wrong 0.7530696988105774
Wrong 0.5440657734870911
Correct 0.9667970538139343
Correct 0.8527759909629822
Wrong 0.8482601642608643
Correct 0.40613219141960144
Wrong 0.8458926677703857
Wrong 0.818006694316864
Correct 0.502639651298523
Wrong 0.7256357669830322
Correct 0.8773236870765686
Correct 0.8755176067352295
Wrong 0.9170798063278198
Correct 0.6436222195625305
Wrong 0.5258162617683411
Wrong 0.8530642986297607
Wrong 0.6653183698654175
Correct 0.7869568467140198
Wrong 0.6808993816375732
Correct 0.9773624539375305
Correct 0.7068430185317993
Wrong 0.6539582014083862
Correct 0.9182490706443787
Wrong 0.9291602373123169
Wrong 0.7438011765480042
Wrong 0.8782851099967957
Correct 0.45369255542755127
Correct 0.7373408079147339
Wrong 0.6695999503135681
Wrong 0.9175105690956116
Correct 0.6432934403419495
Correct 0.7278779149055481
Correct 0.5084013938903809
Correct 0.869825541973114
Correct 0.7292270660400391
Correct 0.6541162729263306
Correct 0.6572353839874268
Correct 0.4515994191169739
Correct 0.8785022497177124
Correct 0.8115262389183044
Wrong 0.7906526327133179
Correct 0.7352802157402039
Wrong 0.8499718308448792
Correct 0.9101727604866028
Wrong 0.9256178140640259
Wrong 0.9035610556602478
Wrong 0.5432454347610474
Correct 0.796718180179596
Correct 0.7823331952095032
Correct 0.6224390268325806
Correct 0.9307423233985901
Correct 0.9208080172538757
Wrong 0.7116810083389282
Wrong 0.8964384198188782
Wrong 0.8156288862228394
Correct 0.7046357989311218
Correct 0.749236524105072
Wrong 0.709629476070404
Correct 0.8113595247268677
Wrong 0.929839015007019
Correct 0.8774566650390625
Correct 0.5491002202033997
Wrong 0.7706099152565002
Correct 0.8006315231323242
Correct 0.8909869194030762
Correct 0.6416173577308655
Wrong 0.4884405732154846
Wrong 0.6993350386619568
Wrong 0.8808582425117493
Correct 0.8167229294776917
Correct 0.7579880952835083
Wrong 0.5344566106796265
Wrong 0.803523063659668
Correct 0.9283715486526489
Correct 0.5308771729469299
Correct 0.40263205766677856
Correct 0.8348965048789978
Correct 0.686232328414917
Correct 0.8228021860122681
Wrong 0.846420168876648
Wrong 0.7674349546432495
Correct 0.4783351719379425
Correct 0.6948934197425842
Correct 0.6108958125114441
Wrong 0.559093713760376
