grade confidence_level
Wrong 0.17636322975158691
Correct 0.14327572286128998
Wrong 0.1234355941414833
Wrong 0.29124873876571655
Wrong 0.1832573115825653
Correct 0.21348004043102264
Wrong 0.19394069910049438
Correct 0.2239544689655304
Wrong 0.2555486857891083
Correct 0.18916821479797363
Wrong 0.2694244980812073
Correct 0.16620248556137085
Wrong 0.18290379643440247
Wrong 0.33794674277305603
Wrong 0.17337141931056976
Wrong 0.2286691814661026
Wrong 0.16222594678401947
Correct 0.35139331221580505
Wrong 0.15361715853214264
Correct 0.2387833148241043
Correct 0.2383873164653778
Wrong 0.23466455936431885
Correct 0.22286860644817352
Correct 0.1821928322315216
Correct 0.32697948813438416
Wrong 0.23779703676700592
Wrong 0.206059992313385
Wrong 0.34078001976013184
Wrong 0.18807588517665863
Wrong 0.39561501145362854
Wrong 0.18047966063022614
Wrong 0.22393669188022614
Correct 0.39006471633911133
Wrong 0.1629645824432373
Wrong 0.1769285500049591
Wrong 0.2498546838760376
Correct 0.2350481003522873
Wrong 0.15881578624248505
Wrong 0.2694038152694702
Wrong 0.36365723609924316
Wrong 0.23600651323795319
Wrong 0.11936501413583755
Wrong 0.25280171632766724
Wrong 0.21952486038208008
Correct 0.1471872478723526
Wrong 0.28693148493766785
Correct 0.24544110894203186
Correct 0.3831290900707245
Correct 0.2550303637981415
Correct 0.369661420583725
Wrong 0.39774537086486816
Wrong 0.2861095666885376
Wrong 0.2090263068675995
Wrong 0.24385835230350494
Correct 0.7266148328781128
Wrong 0.1642962396144867
Correct 0.2716836631298065
Wrong 0.239115908741951
Wrong 0.27418258786201477
Wrong 0.27662375569343567
Wrong 0.1555744707584381
Wrong 0.4421163499355316
Wrong 0.19512757658958435
Correct 0.8230193257331848
Correct 0.21810981631278992
Correct 0.6923058032989502
Wrong 0.18056930601596832
Wrong 0.16616502404212952
Wrong 0.19398796558380127
Correct 0.21557055413722992
Wrong 0.16847483813762665
Wrong 0.1754627674818039
Correct 0.3993740379810333
Wrong 0.1627034842967987
Correct 0.5084447264671326
Wrong 0.19703158736228943
Correct 0.16737627983093262
Correct 0.1895417422056198
Wrong 0.2479465752840042
Wrong 0.2716582119464874
Correct 0.16174815595149994
Correct 0.2462918907403946
Wrong 0.13773946464061737
Wrong 0.1497431993484497
Correct 0.4826125204563141
Wrong 0.18454338610172272
Correct 0.5405412316322327
Wrong 0.36587685346603394
Wrong 0.3089045584201813
Wrong 0.2956354320049286
Correct 0.18642446398735046
Wrong 0.23637893795967102
Wrong 0.3467649519443512
Wrong 0.21473686397075653
Wrong 0.2631169855594635
Correct 0.19944414496421814
Correct 0.3411715626716614
Correct 0.16974055767059326
Correct 0.25199711322784424
Correct 0.1733206957578659
Wrong 0.19124867022037506
Wrong 0.20591121912002563
Wrong 0.17956013977527618
Correct 0.17821049690246582
Correct 0.274687260389328
Wrong 0.17451715469360352
Correct 0.564760148525238
Correct 0.2464883029460907
Wrong 0.2650369703769684
Correct 0.17678050696849823
Wrong 0.1979919672012329
Wrong 0.2906087040901184
Wrong 0.23962660133838654
Wrong 0.224539652466774
Correct 0.429377943277359
Wrong 0.163961723446846
Correct 0.4443497061729431
Wrong 0.22451947629451752
Wrong 0.4767266511917114
Wrong 0.16973532736301422
Wrong 0.3168010711669922
Correct 0.39532020688056946
Correct 0.22449447214603424
Wrong 0.24004575610160828
Correct 0.32973912358283997
Wrong 0.24603593349456787
Wrong 0.24611404538154602
Wrong 0.37010207772254944
Correct 0.3914342224597931
Correct 0.32526421546936035
Wrong 0.28192663192749023
Wrong 0.1578260064125061
Correct 0.3467790186405182
Correct 0.2163906991481781
Correct 0.4906594753265381
Correct 0.183165043592453
Wrong 0.361279159784317
Correct 0.46951746940612793
Wrong 0.16843411326408386
Wrong 0.2074013352394104
Correct 0.4037969410419464
Wrong 0.16703861951828003
Wrong 0.18837237358093262
Wrong 0.44294974207878113
Wrong 0.2191392332315445
Wrong 0.20809927582740784
Wrong 0.16256459057331085
Correct 0.6051084995269775
Wrong 0.17563478648662567
Correct 0.4524703621864319
Wrong 0.28209203481674194
Wrong 0.24105842411518097
Wrong 0.19345560669898987
Correct 0.4164048433303833
Wrong 0.17692066729068756
Correct 0.2812120020389557
Wrong 0.2650710344314575
Wrong 0.20840193331241608
Wrong 0.2429332584142685
Correct 0.35698843002319336
Unparseable 0
Wrong 0.2385171800851822
Wrong 0.18931794166564941
Correct 0.32799288630485535
Wrong 0.20401088893413544
Correct 0.17254775762557983
Wrong 0.25126004219055176
Wrong 0.47531256079673767
Correct 0.2076430469751358
Correct 0.14927828311920166
Wrong 0.27963393926620483
Wrong 0.2492535561323166
Wrong 0.18401697278022766
Correct 0.28853827714920044
Correct 0.28458309173583984
Correct 0.5924378633499146
Correct 0.2990429103374481
Wrong 0.20025868713855743
Wrong 0.23081587255001068
Wrong 0.1951742023229599
Correct 0.17037954926490784
Correct 0.2956432104110718
Correct 0.29602938890457153
Wrong 0.2651645839214325
Wrong 0.15073338150978088
Correct 0.19187170267105103
Wrong 0.20566990971565247
Wrong 0.14412811398506165
Correct 0.29474666714668274
Wrong 0.43651795387268066
Correct 0.38110703229904175
Correct 0.28882819414138794
Correct 0.28901517391204834
Wrong 0.15278036892414093
Wrong 0.2156924158334732
Wrong 0.2912110388278961
Wrong 0.19002214074134827
Wrong 0.16318774223327637
Correct 0.1420777291059494
Wrong 0.14257651567459106
Wrong 0.2211306244134903
Correct 0.3480888605117798
Correct 0.19162578880786896
Wrong 0.14186446368694305
Wrong 0.3306192457675934
Wrong 0.2009000927209854
Wrong 0.21056410670280457
Wrong 0.4196498990058899
Correct 0.41457805037498474
Correct 0.32304778695106506
Wrong 0.23023200035095215
Wrong 0.20572833716869354
Correct 0.43896713852882385
Wrong 0.19097395241260529
Wrong 0.15085884928703308
Wrong 0.18617554008960724
Wrong 0.2448101043701172
Correct 0.22330065071582794
Wrong 0.21470573544502258
Correct 0.39592960476875305
Correct 0.6819631457328796
Wrong 0.17456215620040894
Correct 0.44902369379997253
Correct 0.7034926414489746
Correct 0.5806205868721008
Wrong 0.2601444721221924
Wrong 0.1719222515821457
Correct 0.457616925239563
Wrong 0.3076343536376953
Wrong 0.22484812140464783
Wrong 0.255581796169281
Wrong 0.25568851828575134
Wrong 0.21166442334651947
Wrong 0.1513243317604065
Wrong 0.18292422592639923
Wrong 0.2573990225791931
Correct 0.25606784224510193
Correct 0.40161558985710144
Correct 0.17408257722854614
Wrong 0.19306069612503052
Wrong 0.26315411925315857
Correct 0.19805653393268585
Correct 0.42674243450164795
Wrong 0.11961265653371811
Wrong 0.16249945759773254
Correct 0.243705615401268
Correct 0.3638454079627991
Wrong 0.1902357041835785
Wrong 0.26343461871147156
Correct 0.3986285626888275
Wrong 0.16330073773860931
Correct 0.33476129174232483
Wrong 0.1487467736005783
Correct 0.19352614879608154
Wrong 0.17305931448936462
Correct 0.32940852642059326
Wrong 0.22268779575824738
Correct 0.1530332714319229
Wrong 0.17019180953502655
Correct 0.4730530381202698
Correct 0.18823270499706268
Wrong 0.15144765377044678
Wrong 0.282073050737381
Correct 0.21019911766052246
Wrong 0.271401584148407
Correct 0.19907119870185852
Correct 0.4375809133052826
Wrong 0.8696712851524353
Correct 0.38159430027008057
Correct 0.17562830448150635
Wrong 0.2528747618198395
Correct 0.15773040056228638
Correct 0.14110754430294037
Wrong 0.15325014293193817
Wrong 0.29362571239471436
Wrong 0.13538433611392975
Correct 0.4311472773551941
Wrong 0.34634774923324585
Correct 0.26751062273979187
Wrong 0.15018393099308014
Wrong 0.1348467320203781
Wrong 0.2727554738521576
Correct 0.21291232109069824
Correct 0.4553285539150238
Correct 0.16373279690742493
Correct 0.38174939155578613
Correct 0.2620782256126404
Wrong 0.26800161600112915
Wrong 0.18896810710430145
Wrong 0.14163847267627716
Wrong 0.23741769790649414
Correct 0.5021365880966187
Wrong 0.24456970393657684
Unparseable 0
Wrong 0.23491759598255157
Correct 0.19015176594257355
Correct 0.2354651391506195
Correct 0.1682920753955841
Wrong 0.18975956737995148
Wrong 0.14921332895755768
Wrong 0.1863410323858261
Wrong 0.20469363033771515
Wrong 0.264888733625412
Correct 0.25048279762268066
Correct 0.3084021806716919
Correct 0.4167591631412506
Correct 0.18542559444904327
Wrong 0.20259332656860352
Wrong 0.5001528859138489
Correct 0.17821942269802094
Wrong 0.19933955371379852
Correct 0.3784625232219696
Correct 0.22962279617786407
Correct 0.2530601918697357
Wrong 0.28042176365852356
Correct 0.17073798179626465
Wrong 0.17638733983039856
Correct 0.1737770140171051
Wrong 0.3423037827014923
Correct 0.3022506833076477
Correct 0.2921005189418793
Wrong 0.15686321258544922
Correct 0.31001073122024536
Correct 0.4310348629951477
Correct 0.25668150186538696
Correct 0.201071634888649
Wrong 0.2310304492712021
Correct 0.274104505777359
Correct 0.19248807430267334
Wrong 0.26800164580345154
Wrong 0.17117975652217865
Wrong 0.4108083248138428
Wrong 0.3114604651927948
Wrong 0.22583986818790436
Wrong 0.16674503684043884
Wrong 0.2816525995731354
Wrong 0.14608101546764374
Wrong 0.1653735488653183
Wrong 0.1891486793756485
Wrong 0.20769871771335602
Correct 0.5633342266082764
Wrong 0.4406068027019501
Correct 0.1978522688150406
Wrong 0.20682071149349213
Wrong 0.1654597520828247
Wrong 0.22903543710708618
Correct 0.21229152381420135
Wrong 0.14992466568946838
Wrong 0.3537103533744812
Correct 0.29253870248794556
Correct 0.6101198196411133
Correct 0.3729117512702942
Correct 0.257520467042923
Wrong 0.28862664103507996
Wrong 0.29258230328559875
Wrong 0.28776559233665466
Correct 0.704010546207428
Wrong 0.12853792309761047
Wrong 0.14896738529205322
Correct 0.19856616854667664
Wrong 0.2201240509748459
Correct 0.2895911633968353
Wrong 0.21967199444770813
Correct 0.37230926752090454
Correct 0.391343891620636
Correct 0.3807753026485443
Wrong 0.15885987877845764
Wrong 0.20282888412475586
Correct 0.18479682505130768
Wrong 0.17093339562416077
Wrong 0.16692090034484863
Correct 0.20487165451049805
Wrong 0.2779679000377655
Correct 0.4442127048969269
Correct 0.2054591178894043
Correct 0.20550861954689026
Wrong 0.1505211889743805
Wrong 0.22035668790340424
Wrong 0.20043762028217316
Wrong 0.25363224744796753
Correct 0.5807696580886841
Wrong 0.215766042470932
Wrong 0.1443384736776352
Wrong 0.30311083793640137
Wrong 0.3814811408519745
Correct 0.3655848503112793
Correct 0.15362703800201416
Wrong 0.35320788621902466
Correct 0.3597120940685272
