grade confidence_level
Correct 1.0
Correct 1.0
Abstained 0
Correct 0.9999995827674866
Correct 0.999999463558197
Correct 0.9999998807907104
Correct 1.0
Abstained 0.9986271858215332
Wrong 0.9999814629554749
Correct 0.9999997019767761
Correct 0.7882494330406189
Correct 0.9673472046852112
Wrong 0.9999999403953552
Correct 0.9950023293495178
Correct 0.9999372363090515
Correct 0.9999781847000122
Wrong 0.9999951124191284
Wrong 1.0
Correct 0.9985669255256653
Correct 0.9999998211860657
Correct 0.9901798963546753
Correct 1.0
Correct 1.0
Abstained 0.9999892711639404
Correct 1.0
Correct 0.9999933838844299
Correct 1.0
Wrong 0.9999992847442627
Correct 1.0
Correct 0.7199057936668396
Wrong 0.9999996423721313
Correct 0.9999997615814209
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999959468841553
Wrong 0.9999977946281433
Correct 0.9999977946281433
Wrong 0.9999958872795105
Wrong 0.9997173547744751
Correct 0.9999909400939941
Correct 1.0
Wrong 0.9999433755874634
Wrong 0.9999008178710938
Correct 0.9999547600746155
Correct 0.9999998807907104
Wrong 0.6688710451126099
Correct 1.0
Correct 0.9999978542327881
Wrong 0.9999579787254333
Correct 0.9999998807907104
Correct 0.9999993443489075
Wrong 1.0
Correct 0.9999971985816956
Correct 0.9999999403953552
Wrong 0.9997459053993225
Correct 0.9999998807907104
Correct 0.9999997019767761
Correct 0.9967724680900574
Correct 1.0
Correct 1.0
Wrong 1.0
Wrong 0.9854964017868042
Correct 0.9999997615814209
Correct 0.9999992251396179
Abstained 0
Correct 0.997255802154541
Correct 0.9999999403953552
Wrong 0.8731003999710083
Wrong 0
Wrong 1.0
Correct 1.0
Correct 0.9999998807907104
Wrong 0.9999999403953552
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999542236328125
Abstained 0
Correct 0.999999463558197
Correct 0.9999994039535522
Correct 0.9929046034812927
Correct 0.9999998807907104
Correct 0.9999847412109375
Correct 0.9999988079071045
Correct 1.0
Wrong 0.9999999403953552
Correct 0.9999992251396179
Correct 0.9904236197471619
Correct 0.7488319277763367
Correct 0.9999994039535522
Correct 0.9999996423721313
Correct 0.9999953508377075
Wrong 0.8452898859977722
Wrong 0.999882698059082
Correct 0.9709693789482117
Correct 1.0
Correct 0.9936631917953491
Correct 0.9999998211860657
Wrong 0.9999956488609314
Correct 0.9999954700469971
Correct 0.999977707862854
Correct 0.9999997615814209
Wrong 0.9999997019767761
Correct 1.0
Correct 0.9999980330467224
Wrong 0.9999998211860657
Correct 0.9723516702651978
Abstained 0.9990712404251099
Correct 0.9999998807907104
Wrong 0.9791947603225708
Correct 0.999998927116394
Correct 0.8277150988578796
Correct 0.9968804717063904
Correct 0.9999995827674866
Wrong 0.9999999403953552
Wrong 1.0
Wrong 0.99966961145401
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999985694885254
Wrong 0.9978168606758118
Correct 0.9999998211860657
Wrong 0.9999877214431763
Correct 0.9991317391395569
Correct 0.9603590965270996
Correct 1.0
Wrong 0.9999907612800598
Correct 1.0
Wrong 0.9940857887268066
Correct 0.9999948740005493
Correct 1.0
Correct 0.9941708445549011
Wrong 0.9990831613540649
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999915957450867
Wrong 0.9999998807907104
Correct 1.0
Wrong 0.9999998211860657
Correct 0.9998477101325989
Abstained 0.8797696232795715
Correct 0.9999998807907104
Correct 0.9999992847442627
Correct 0.9999980330467224
Wrong 0.9934691786766052
Correct 1.0
Correct 0.9999997615814209
Wrong 0.9999343752861023
Wrong 0.9996532201766968
Correct 0.9999998807907104
Correct 1.0
Wrong 1.0
Wrong 0.9999991655349731
Wrong 0.9977707266807556
Correct 0.9999998211860657
Wrong 0.9220313429832458
Wrong 0.7720525860786438
Abstained 0.8343737721443176
Correct 0.9999999403953552
Correct 0.9728179574012756
Correct 1.0
Correct 1.0
Correct 0.999995768070221
Wrong 0.9999998211860657
Wrong 1.0
Correct 0.9998612403869629
Correct 1.0
Correct 1.0
Wrong 0.9999992251396179
Correct 0.8438891768455505
Correct 0.9999954700469971
Correct 0.9996748566627502
Correct 0.9993738532066345
Correct 0.9999920725822449
Correct 0.9999995231628418
Wrong 0.9997639656066895
Correct 0.9999505877494812
Correct 0.9999960660934448
Correct 0.9994586706161499
Correct 1.0
Wrong 0.7766843438148499
Wrong 1.0
Correct 0.9999949336051941
Wrong 0.9999997019767761
Correct 0.9999998807907104
Wrong 0.6737821102142334
Correct 1.0
Correct 0.9999666810035706
Correct 0.9999988079071045
Correct 0.999987006187439
Correct 0.9999998807907104
Correct 1.0
Wrong 0.999999463558197
Abstained 0.9983540177345276
Correct 1.0
Correct 0.9381011128425598
Correct 0.9999995827674866
Correct 0.999998152256012
Correct 0.9999999403953552
Correct 0.9538126587867737
Correct 0.9999998211860657
Correct 0.9999861717224121
Correct 1.0
Correct 1.0
Correct 0.9996258616447449
Correct 0.9994038939476013
Wrong 0.998867392539978
Wrong 0.9999979734420776
Wrong 0.6789824962615967
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Wrong 0.9999896287918091
Abstained 0
Correct 1.0
Wrong 0.9999983906745911
Correct 0.9860833883285522
Correct 0.9999914169311523
Correct 0.9999900460243225
Correct 0.9999998211860657
Correct 1.0
Wrong 0.9999997019767761
Correct 1.0
Correct 0.9999999403953552
Correct 0.9895106554031372
Correct 0.99204021692276
Correct 0.9999989867210388
Correct 0.9999934434890747
Correct 0.9987539649009705
Abstained 0.9609858393669128
Correct 0.9999973177909851
Wrong 1.0
Correct 0.9999397397041321
Wrong 0.5267325043678284
Abstained 0.9511915445327759
Correct 0.9999997019767761
Correct 1.0
Correct 0.999999463558197
Correct 0.8316176533699036
Correct 0.9995822906494141
Correct 0.9999730587005615
Wrong 1.0
Correct 0.7660437226295471
Wrong 0.9999979138374329
Correct 1.0
Correct 0.9943193197250366
Correct 0.999999463558197
Correct 0.9999982118606567
Correct 0.9994840621948242
Wrong 1.0
Correct 0.9999995231628418
Correct 1.0
Correct 0.9999970197677612
Correct 1.0
Correct 0.9902886152267456
Correct 0.9999909400939941
Wrong 0.999978244304657
Correct 0.8052793145179749
Wrong 0.9999986290931702
Correct 0.9999186396598816
Correct 0.9999979734420776
Correct 0.9999998807907104
Correct 1.0
Correct 0.6363021731376648
Wrong 0.9999943971633911
Abstained 0.9999881386756897
Wrong 0.9999991059303284
Correct 0.9985893368721008
Wrong 0.9748585820198059
Correct 1.0
Correct 0.999999463558197
Correct 0.9997790455818176
Correct 1.0
Correct 0.9999293088912964
Wrong 0.9549008011817932
Wrong 0.999997615814209
Correct 1.0
Wrong 0.7310584783554077
Correct 1.0
Wrong 0.9840006232261658
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999964833259583
Correct 0.9999998807907104
Abstained 0
Correct 0.7644236087799072
Correct 0.9994543790817261
Correct 0.9999999403953552
Correct 0.9796273708343506
Correct 0.8108406662940979
Wrong 0.995053231716156
Correct 0.9999992847442627
Correct 0.9999995827674866
Correct 0.9997997879981995
Wrong 1.0
Correct 0.999997079372406
Correct 0.9996585845947266
Correct 0.999995768070221
Correct 0.9459062218666077
Wrong 0.9989179372787476
Correct 0.9999999403953552
Wrong 1.0
Wrong 0.9968763589859009
Correct 0.9999816417694092
Correct 0.9999958276748657
Correct 0.9663583636283875
Wrong 0.5923100709915161
Correct 0.9778734445571899
Correct 0.9999996423721313
Wrong 1.0
Correct 0.9995265007019043
Correct 1.0
Wrong 0.9999926090240479
Correct 1.0
Correct 0.9999814033508301
Correct 0.9999998211860657
Wrong 0.9999997615814209
Correct 0.9999998211860657
Wrong 0.999991238117218
Wrong 0.9518300294876099
Correct 0.9684497117996216
Correct 0.9688263535499573
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999976754188538
Correct 0.9999997019767761
Correct 0.9999973177909851
Wrong 0.9999963045120239
Correct 0.9999966025352478
Correct 1.0
Wrong 0.9991289973258972
Correct 1.0
Correct 0.9999785423278809
Correct 0.9999938011169434
Correct 0.9999999403953552
Wrong 0.9995197653770447
Abstained 0
Correct 0.999998152256012
Correct 0.9992802739143372
Wrong 0.9903827905654907
Wrong 1.0
Wrong 0.6955546140670776
Wrong 0.9999998807907104
Wrong 0.8991208076477051
Correct 1.0
Correct 0.9524953365325928
Wrong 0.9086933135986328
Wrong 0.9999979734420776
Correct 0.9999818801879883
Wrong 0.9990060329437256
Correct 0.9586323499679565
Wrong 1.0
Correct 0.9999998807907104
Correct 0.9999995231628418
Correct 0.9999997615814209
Correct 0.9999993443489075
Wrong 0.9999999403953552
Abstained 0
Correct 1.0
Correct 1.0
Wrong 1.0
Wrong 0.9999997615814209
Abstained 0
Wrong 0.9999845623970032
Correct 0.9999914765357971
Correct 0.9999986290931702
Correct 1.0
Correct 0.9133211970329285
Correct 0.9999786019325256
Correct 0.9658913612365723
Correct 0.9999997019767761
Correct 0.9999998211860657
Wrong 0.999998927116394
Wrong 0.9710257053375244
Correct 1.0
Correct 0.9999984502792358
Abstained 0
Correct 0.9999988079071045
Wrong 0.9999997019767761
Correct 0.8237237930297852
Wrong 0.9999950528144836
Correct 0.9999998211860657
Correct 0.9999271631240845
Correct 0.9999996423721313
Wrong 1.0
Correct 0.9999871253967285
Wrong 0.9688560962677002
Wrong 1.0
Correct 1.0
Correct 0.999983012676239
Correct 0.9999997615814209
Correct 0.9999997019767761
Wrong 0.9999999403953552
Abstained 0
Correct 1.0
Correct 0.9343903660774231
Wrong 0.9991026520729065
Abstained 0.5129284858703613
Correct 0.9999968409538269
Correct 0.9999886155128479
Correct 0.6584144234657288
Correct 0.999998927116394
Wrong 0.5619979500770569
Wrong 0.8636926412582397
Correct 1.0
Correct 0.9999998807907104
Wrong 1.0
Correct 0.9999995827674866
