grade confidence_level
Abstained 0.2357034534215927
Wrong 0.1382378786802292
Wrong 0.16800911724567413
Wrong 0.2343750298023224
Wrong 0.13087397813796997
Wrong 0.1722688525915146
Correct 0.1433928906917572
Correct 0.21331721544265747
Correct 0.18398621678352356
Correct 0.15597854554653168
Abstained 0.1755651980638504
Wrong 0.13868840038776398
Wrong 0.1728786826133728
Wrong 0.1849220097064972
Correct 0.5337978005409241
Wrong 0.15154559910297394
Correct 0.17320533096790314
Correct 0.4512934386730194
Wrong 0.2190786749124527
Correct 0.22530537843704224
Correct 0.2748764753341675
Correct 0.22198350727558136
Wrong 0.14581266045570374
Wrong 0.16603845357894897
Wrong 0.14851370453834534
Correct 0.17237310111522675
Correct 0.1792387217283249
Wrong 0.3590320646762848
Wrong 0.19467094540596008
Wrong 0.15713629126548767
Wrong 0.15020669996738434
Correct 0.15585574507713318
Wrong 0.17811378836631775
Wrong 0.1649964302778244
Wrong 0.15535537898540497
Wrong 0.22327154874801636
Correct 0.21636736392974854
Correct 0.28143662214279175
Wrong 0.12588833272457123
Wrong 0.14485758543014526
Wrong 0.13077312707901
Correct 0.17428715527057648
Wrong 0.15807664394378662
Wrong 0.17960664629936218
Wrong 0.19929048418998718
Wrong 0.14922381937503815
Correct 0.14701798558235168
Wrong 0.14250586926937103
Wrong 0.18996408581733704
Wrong 0.14387384057044983
Correct 0.21629537642002106
Wrong 0.3061794340610504
Abstained 0.1821187287569046
Wrong 0.4769628942012787
Wrong 0.16017523407936096
Wrong 0.16162163019180298
Correct 0.1628701388835907
Wrong 0.5299907922744751
Wrong 0.2018149495124817
Wrong 0.24443012475967407
Wrong 0.1531984657049179
Wrong 0.15694750845432281
Wrong 0.17632602155208588
Abstained 0.17951951920986176
Wrong 0.1373397409915924
Correct 0.1235104650259018
Wrong 0.20119217038154602
Wrong 0.14898845553398132
Wrong 0.1952553242444992
Wrong 0.14657089114189148
Wrong 0.17294901609420776
Correct 0.4041037857532501
Wrong 0.19099459052085876
Wrong 0.28347012400627136
Wrong 0.13521479070186615
Wrong 0.16172556579113007
Correct 0.2701767385005951
Correct 0.2034020721912384
Correct 0.20154395699501038
Correct 0.21575365960597992
Wrong 0.23314277827739716
Wrong 0.15836796164512634
Correct 0.16732177138328552
Wrong 0.13046270608901978
Correct 0.14372460544109344
Correct 0.5029521584510803
Wrong 0.19154539704322815
Correct 0.19706158339977264
Wrong 0.21086369454860687
Correct 0.34653350710868835
Wrong 0.15414229035377502
Wrong 0.1365603357553482
Correct 0.4169526994228363
Wrong 0.15325045585632324
Wrong 0.1455746740102768
Correct 0.16466479003429413
Wrong 0.13397660851478577
Wrong 0.1803639978170395
Correct 0.21498502790927887
Wrong 0.15868894755840302
Correct 0.1963878720998764
Wrong 0.14225374162197113
Correct 0.18038509786128998
Wrong 0.21822220087051392
Abstained 0.25763463973999023
Wrong 0.15288805961608887
Correct 0.2368554323911667
Wrong 0.16172803938388824
Correct 0.14937369525432587
Wrong 0.167710542678833
Correct 0.3829761743545532
Wrong 0.1501474678516388
Wrong 0.1440654695034027
Correct 0.2018083781003952
Wrong 0.22637401521205902
Correct 0.24746549129486084
Wrong 0.1658402383327484
Wrong 0.14814543724060059
Correct 0.23855894804000854
Correct 0.1415366381406784
Correct 0.3086143434047699
Abstained 0.19384285807609558
Wrong 0.2638624310493469
Correct 0.19920878112316132
Correct 0.1625770479440689
Wrong 0.1620320826768875
Correct 0.16969545185565948
Wrong 0.1306568831205368
Wrong 0.1451743245124817
Correct 0.19852179288864136
Correct 0.26320719718933105
Wrong 0.17180019617080688
Correct 0.24741990864276886
Wrong 0.14555156230926514
Correct 0.2589276134967804
Wrong 0.25661540031433105
Wrong 0.22864633798599243
Correct 0.2469215989112854
Wrong 0.1530577391386032
Wrong 0.14810729026794434
Wrong 0.14287002384662628
Wrong 0.16841144859790802
Correct 0.15764662623405457
Wrong 0.1623230278491974
Correct 0.29631009697914124
Correct 0.23643261194229126
Wrong 0.1549277901649475
Correct 0.25144219398498535
Wrong 0.1778978705406189
Wrong 0.14017468690872192
Correct 0.14222007989883423
Correct 0.13498742878437042
Correct 0.17740945518016815
Correct 0.14640435576438904
Correct 0.14597231149673462
Wrong 0.15345360338687897
Wrong 0.19440218806266785
Wrong 0.1214970275759697
Correct 0.31802546977996826
Correct 0.17264549434185028
Correct 0.2817964553833008
Correct 0.5113123059272766
Wrong 0.1602460891008377
Correct 0.21444912254810333
Correct 0.21180970966815948
Correct 0.17061883211135864
Wrong 0.17934170365333557
Correct 0.15523198246955872
Wrong 0.18383455276489258
Wrong 0.2301992028951645
Wrong 0.14363142848014832
Correct 0.19116224348545074
Correct 0.20359361171722412
Correct 0.1505451500415802
Wrong 0.1633290797472
Wrong 0.1809942126274109
Correct 0.19644293189048767
Correct 0.12091341614723206
Correct 0.14333957433700562
Wrong 0.15307877957820892
Wrong 0.21689563989639282
Correct 0.2585485577583313
Wrong 0.1731204390525818
Correct 0.22853097319602966
Correct 0.15354476869106293
Wrong 0.1589411050081253
Wrong 0.13639621436595917
Wrong 0.17013196647167206
Wrong 0.2454628348350525
Wrong 0.25993525981903076
Wrong 0.14624479413032532
Correct 0.17524051666259766
Correct 0.42616739869117737
Correct 0.21231438219547272
Correct 0.2099187821149826
Wrong 0.15414667129516602
Wrong 0.15349937975406647
Correct 0.20995283126831055
Wrong 0.1762388050556183
Abstained 0.12231367081403732
Wrong 0.19216400384902954
Correct 0.2519039511680603
Correct 0.17563484609127045
Wrong 0.15156999230384827
Correct 0.1986760050058365
Wrong 0.1226959228515625
Correct 0.16007128357887268
Correct 0.3375764787197113
Correct 0.16657070815563202
Wrong 0.21062541007995605
Wrong 0.23578888177871704
Correct 0.29483655095100403
Wrong 0.21073313057422638
Wrong 0.11416986584663391
Wrong 0.15869872272014618
Wrong 0.17516514658927917
Wrong 0.20080868899822235
Wrong 0.21532446146011353
Wrong 0.15766477584838867
Wrong 0.34024614095687866
Correct 0.23718112707138062
Wrong 0.1811121106147766
Wrong 0.17279428243637085
Wrong 0.1675519198179245
Correct 0.14569354057312012
Correct 0.17484717071056366
Correct 0.2258845418691635
Wrong 0.1322343945503235
Correct 0.18001583218574524
Wrong 0.13394960761070251
Wrong 0.14715611934661865
Correct 0.17218811810016632
Correct 0.19188225269317627
Wrong 0.1619892418384552
Correct 0.13867883384227753
Wrong 0.17007166147232056
Wrong 0.14123430848121643
Correct 0.16822615265846252
Wrong 0.16363684833049774
Correct 0.14768171310424805
Correct 0.20458129048347473
Correct 0.3657006621360779
Wrong 0.19904524087905884
Wrong 0.18306295573711395
Correct 0.2330242246389389
Correct 0.24312634766101837
Abstained 0.18383318185806274
Wrong 0.1363469809293747
Correct 0.268187016248703
Wrong 0.21478496491909027
Wrong 0.15031330287456512
Wrong 0.17369216680526733
Correct 0.2028842568397522
Wrong 0.19513243436813354
Wrong 0.15789294242858887
Wrong 0.1631472110748291
Abstained 0.17327521741390228
Correct 0.1857711523771286
Abstained 0.1557447761297226
Correct 0.1935439109802246
Correct 0.22144421935081482
Wrong 0.20368191599845886
Correct 0.13678713142871857
Correct 0.16085202991962433
Correct 0.28600388765335083
Wrong 0.17462760210037231
Correct 0.2709927558898926
Wrong 0.18510515987873077
Wrong 0.1856471747159958
Correct 0.13704541325569153
Correct 0.1893247812986374
Correct 0.1702987402677536
Correct 0.14933371543884277
Correct 0.1995871514081955
Correct 0.3156304955482483
Correct 0.17587782442569733
Wrong 0.18595731258392334
Correct 0.14543263614177704
Unparseable 0
Wrong 0.15598273277282715
Wrong 0.17115478217601776
Wrong 0.18360111117362976
Correct 0.1784386783838272
Wrong 0.23071493208408356
Correct 0.21122485399246216
Correct 0.22766192257404327
Wrong 0.15476633608341217
Wrong 0.1395542025566101
Correct 0.3024396598339081
Wrong 0.15720438957214355
Wrong 0.18933731317520142
Correct 0.2045895904302597
Wrong 0.163064643740654
Abstained 0.21038269996643066
Correct 0.17228534817695618
Wrong 0.18199071288108826
Wrong 0.15563875436782837
Correct 0.24532784521579742
Wrong 0.14972583949565887
Wrong 0.16956742107868195
Wrong 0.12723544239997864
Wrong 0.13894248008728027
Wrong 0.17162123322486877
Wrong 0.21405662596225739
Abstained 0.15439830720424652
Wrong 0.1539635807275772
Wrong 0.13433806598186493
Abstained 0.19416874647140503
Wrong 0.21163296699523926
Abstained 0.20872950553894043
Correct 0.19115130603313446
Correct 0.1474268138408661
Wrong 0.1295715719461441
Wrong 0.148161381483078
Unparseable 0
Wrong 0.18701070547103882
Wrong 0.17539912462234497
Wrong 0.12999309599399567
Correct 0.2923780679702759
Wrong 0.18296927213668823
Wrong 0.14791277050971985
Wrong 0.18684634566307068
Wrong 0.17651841044425964
Correct 0.16249635815620422
Wrong 0.1502901017665863
Wrong 0.1970529407262802
Wrong 0.22635583579540253
Wrong 0.352886438369751
Wrong 0.18479393422603607
Wrong 0.16599223017692566
Correct 0.1585768610239029
Correct 0.18363574147224426
Wrong 0.13708044588565826
Wrong 0.2701590061187744
Wrong 0.3307126760482788
Wrong 0.17638938128948212
Wrong 0.1492747813463211
Wrong 0.16740632057189941
Correct 0.20378044247627258
Correct 0.24052496254444122
Correct 0.19732962548732758
Correct 0.15963073074817657
Wrong 0.1889902502298355
Wrong 0.11295372992753983
Wrong 0.14292678236961365
Correct 0.1390923410654068
Wrong 0.15529119968414307
Correct 0.13157501816749573
Wrong 0.15418832004070282
Wrong 0.45452848076820374
Abstained 0.2301570177078247
Wrong 0.19471701979637146
Correct 0.18479444086551666
Wrong 0.15958259999752045
Wrong 0.3938784897327423
Wrong 0.16412441432476044
Wrong 0.15528804063796997
Wrong 0.16911521553993225
Correct 0.22331254184246063
Correct 0.15576951205730438
Wrong 0.19128789007663727
Wrong 0.19069093465805054
Wrong 0.14772674441337585
Wrong 0.2491994947195053
Correct 0.16397623717784882
Wrong 0.14462199807167053
Correct 0.21515710651874542
Wrong 0.17746379971504211
Correct 0.23127955198287964
Wrong 0.16614499688148499
Wrong 0.1421261578798294
Correct 0.36589857935905457
Correct 0.2019738107919693
Correct 0.2024192214012146
Wrong 0.1400437206029892
Correct 0.18600207567214966
Correct 0.141974076628685
Wrong 0.18107762932777405
Unparseable 0
Correct 0.1704421490430832
Wrong 0.19895552098751068
Wrong 0.1558799147605896
Correct 0.246537446975708
Abstained 0.16822147369384766
Correct 0.13989810645580292
Wrong 0.1414768546819687
Wrong 0.2320963442325592
Wrong 0.14655357599258423
Wrong 0.11818691343069077
Wrong 0.39738374948501587
