grade confidence_level
Correct 0.4611605107784271
Wrong 0.33524519205093384
Correct 0.635369598865509
Correct 0.4831152856349945
Wrong 0.5701140761375427
Correct 0.6753889918327332
Correct 0.4204014241695404
Correct 0.45724138617515564
Correct 0.8155138492584229
Correct 0.47342270612716675
Correct 0.694298267364502
Correct 0.2766144871711731
Wrong 0.35681986808776855
Correct 0.5486600399017334
Wrong 0.36851489543914795
Correct 0.47466596961021423
Correct 0.4912167489528656
Correct 0.37201744318008423
Correct 0.5938067436218262
Correct 0.38943129777908325
Correct 0.6121729612350464
Correct 0.373975545167923
Correct 0.4566567838191986
Correct 0.5839129090309143
Wrong 0.5016041994094849
Correct 0.7948958873748779
Wrong 0.41584715247154236
Correct 0.6244203448295593
Correct 0.16588182747364044
Correct 0.46137937903404236
Wrong 0.6565380692481995
Correct 0.6223381161689758
Correct 0.43318527936935425
Wrong 0.2554885149002075
Wrong 0.56864333152771
Correct 0.7712629437446594
Correct 0.4686095714569092
Correct 0.6040176153182983
Correct 0.5374395251274109
Correct 0.424296110868454
Correct 0.48901551961898804
Correct 0.4177720844745636
Wrong 0.49583199620246887
Correct 0.6427380442619324
Correct 0.33056601881980896
Correct 0.36177611351013184
Correct 0.4068249464035034
Correct 0.47052085399627686
Correct 0.5128636956214905
Wrong 0.3669756054878235
Correct 0.46999630331993103
Correct 0.3950256407260895
Correct 0.6058686375617981
Correct 0.4153430163860321
Correct 0.4756162762641907
Correct 0.5736888647079468
Correct 0.34285980463027954
Correct 0.3105759918689728
Wrong 0.5150219202041626
Correct 0.39703041315078735
Correct 0.4925507605075836
Correct 0.6233906149864197
Correct 0.546454906463623
Correct 0.6031464338302612
Correct 0.5583993196487427
Correct 0.5844079852104187
Correct 0.6092519760131836
Correct 0.5024598836898804
Correct 0.4543797969818115
Correct 0.4627009332180023
Correct 0.5585430264472961
Correct 0.3328556418418884
Correct 0.33717459440231323
Correct 0.5036846399307251
Correct 0.4474075436592102
Wrong 0.21665683388710022
Correct 0.44944527745246887
Wrong 0.25428253412246704
Correct 0.47191527485847473
Correct 0.7185383439064026
Correct 0.4104655385017395
Correct 0.6113242506980896
Wrong 0.3754603862762451
Correct 0.6354119777679443
Correct 0.6407414078712463
Correct 0.5641956329345703
Correct 0.6730479598045349
Correct 0.3332624137401581
Correct 0.5954652428627014
Correct 0.5937349796295166
Wrong 0.3921075165271759
Correct 0.45977336168289185
Wrong 0.4929206669330597
Correct 0.5405237078666687
Wrong 0.3725529611110687
Wrong 0.7462238073348999
Correct 0.3627764582633972
Correct 0.6034364700317383
Correct 0.38965803384780884
Correct 0.3636883497238159
Correct 0.5271466374397278
Wrong 0.44381964206695557
Correct 0.48595982789993286
Correct 0.38217833638191223
Correct 0.41651320457458496
Correct 0.5682103037834167
Correct 0.4390065670013428
Correct 0.4978658854961395
Correct 0.48502153158187866
Correct 0.5296847224235535
Correct 0.43384820222854614
Correct 0.46458712220191956
Correct 0.5248094797134399
Wrong 0.42759913206100464
Correct 0.44141191244125366
Correct 0.5016170740127563
Correct 0.4941433370113373
Correct 0.5540609359741211
Wrong 0.5414930582046509
Correct 0.4467170238494873
Correct 0.5714389681816101
Wrong 0.6025444865226746
Correct 0.573647141456604
Correct 0.5621966123580933
Wrong 0.3513758182525635
Correct 0.4490169882774353
Wrong 0.7366414070129395
Correct 0.6662270426750183
Correct 0.5574756860733032
Correct 0.2547387182712555
Wrong 0.6573243141174316
Correct 0.34598132967948914
Correct 0.5634821057319641
Correct 0.447370707988739
Wrong 0.297972172498703
Correct 0.42376554012298584
Correct 0.6916582584381104
Correct 0.4958871603012085
Correct 0.5733434557914734
Correct 0.48744988441467285
Correct 0.7399134635925293
Correct 0.6807901263237
Correct 0.39523717761039734
Wrong 0.7012300491333008
Correct 0.3976525664329529
Correct 0.5662316679954529
Correct 0.379825234413147
Correct 0.5658511519432068
Correct 0.7566587328910828
Correct 0.589128315448761
Wrong 0.4532620310783386
Correct 0.38398563861846924
Correct 0.5816143751144409
Wrong 0.31085869669914246
Correct 0.787764847278595
Correct 0.3747112452983856
Correct 0.4438098967075348
Correct 0.4029630720615387
Correct 0.23268863558769226
Correct 0.3607577085494995
Correct 0.4506984353065491
Correct 0.4716038703918457
Correct 0.3073924779891968
Correct 0.5127175450325012
Correct 0.43812885880470276
Correct 0.41074007749557495
Correct 0.48141559958457947
Correct 0.42473897337913513
Correct 0.4379800856113434
Wrong 0.14784736931324005
Correct 0.34578341245651245
Wrong 0.32391446828842163
Correct 0.5698064565658569
Correct 0.3271724581718445
Correct 0.40042421221733093
Wrong 0.21891707181930542
Correct 0.49556034803390503
Correct 0.3941883146762848
Correct 0.5570977926254272
Correct 0.45606011152267456
Correct 0.6120789051055908
Correct 0.4524923264980316
Correct 0.30859312415122986
Correct 0.6149444580078125
Correct 0.577880322933197
Correct 0.3509168028831482
Correct 0.4577754735946655
Correct 0.3939184248447418
Correct 0.3177148997783661
Correct 0.5623546838760376
Wrong 0.21883055567741394
Correct 0.41583728790283203
Correct 0.3941439986228943
Correct 0.45078352093696594
Correct 0.417884886264801
Correct 0.35099542140960693
Correct 0.3918522298336029
Correct 0.6587327122688293
Wrong 0.3358525037765503
Correct 0.4155472218990326
Correct 0.629552960395813
Correct 0.5436080098152161
Correct 0.3131740093231201
Wrong 0.2984546422958374
Correct 0.6060110926628113
Correct 0.626787006855011
Wrong 0.5402584671974182
Correct 0.2835529148578644
Correct 0.5221096873283386
Correct 0.7950026392936707
Correct 0.39883992075920105
Correct 0.49465978145599365
Correct 0.5585972666740417
Correct 0.4118589758872986
Correct 0.4403502941131592
Correct 0.51173996925354
Correct 0.5586795210838318
Correct 0.46000105142593384
Correct 0.28955477476119995
Correct 0.45212262868881226
Correct 0.5934258103370667
Correct 0.33123013377189636
Correct 0.45190608501434326
Wrong 0.5396145582199097
Correct 0.4265173375606537
Correct 0.3969021141529083
Correct 0.4804985523223877
Correct 0.5349240899085999
Correct 0.4224289655685425
Correct 0.4142220616340637
Correct 0.755348801612854
Correct 0.6078636050224304
Correct 0.6897532939910889
Wrong 0.46747514605522156
Correct 0.35226932168006897
Correct 0.7388803958892822
Correct 0.7122121453285217
Correct 0.6333653926849365
Correct 0.5808716416358948
Correct 0.6176467537879944
Correct 0.3691302239894867
Wrong 0.33639442920684814
Correct 0.4615207314491272
Correct 0.5294923782348633
Correct 0.5381923913955688
Correct 0.637757420539856
Correct 0.43578287959098816
Correct 0.6963539123535156
Wrong 0.4135040044784546
Correct 0.518513023853302
Correct 0.7524207830429077
Wrong 0.4563935697078705
Wrong 0.4655429422855377
Correct 0.47710439562797546
Correct 0.46790987253189087
Correct 0.41537684202194214
Correct 0.49052515625953674
Correct 0.5493872165679932
Wrong 0.3325929045677185
Correct 0.3456384837627411
Correct 0.744863748550415
Wrong 0.49486324191093445
Correct 0.6854643225669861
Correct 0.5702113509178162
Correct 0.3958388566970825
Correct 0.3678896129131317
Wrong 0.49794113636016846
Wrong 0.3925468623638153
Correct 0.38357308506965637
Correct 0.4874882996082306
Correct 0.3791722059249878
Correct 0.45332425832748413
Correct 0.5518395900726318
Correct 0.3743289113044739
Correct 0.44558417797088623
Wrong 0.5596219897270203
Correct 0.5272268056869507
Wrong 0.6465616226196289
Correct 0.4101426601409912
Correct 0.6315411925315857
Correct 0.8352322578430176
Correct 0.3486066162586212
Correct 0.4112297296524048
Wrong 0.5310353636741638
Correct 0.44945433735847473
Correct 0.749727725982666
Correct 0.7445704936981201
Wrong 0.2684241831302643
Correct 0.5484649538993835
Wrong 0.49244803190231323
Correct 0.5002446174621582
Correct 0.6521340608596802
Correct 0.6900273561477661
Correct 0.46455633640289307
Correct 0.5742698311805725
Correct 0.5499588251113892
Correct 0.4248308539390564
Wrong 0.41444242000579834
Correct 0.35603785514831543
Correct 0.401235431432724
Correct 0.39589130878448486
Correct 0.42900946736335754
Correct 0.368373304605484
Wrong 0.3122745454311371
Correct 0.43441808223724365
Correct 0.4602268636226654
Correct 0.5952093005180359
Wrong 0.2591940760612488
Correct 0.4761608839035034
Correct 0.40000244975090027
Correct 0.430514931678772
Correct 0.46275004744529724
Correct 0.4919101297855377
Correct 0.6899532079696655
Correct 0.41923636198043823
Wrong 0.321580171585083
Correct 0.6218306422233582
Correct 0.4008449912071228
Correct 0.33871370553970337
Correct 0.6459730863571167
Correct 0.4692995548248291
Correct 0.2765864133834839
Correct 0.4872889518737793
Correct 0.41016823053359985
Correct 0.6209497451782227
Correct 0.5506719946861267
Wrong 0.4338679909706116
Wrong 0.3764834702014923
Correct 0.6347588300704956
Correct 0.6467000246047974
Correct 0.5677776336669922
Correct 0.4529511332511902
Wrong 0.3934986889362335
Correct 0.5748428106307983
Correct 0.3405553996562958
Correct 0.30669599771499634
Correct 0.44603660702705383
Correct 0.34146425127983093
Correct 0.596205472946167
Correct 0.4574124813079834
Correct 0.5809593200683594
Correct 0.7293753623962402
Correct 0.44345206022262573
Correct 0.3690527081489563
Correct 0.6339608430862427
Correct 0.7904592752456665
Wrong 0.4024480879306793
Correct 0.554542601108551
Correct 0.6272739171981812
Correct 0.38315221667289734
Correct 0.5856574177742004
Wrong 0.34446725249290466
Correct 0.2943362593650818
Correct 0.5969299674034119
Wrong 0.27195435762405396
Correct 0.4665793776512146
Correct 0.6518590450286865
Correct 0.3857000768184662
Wrong 0.6850609183311462
Correct 0.5587959885597229
Correct 0.5443411469459534
Correct 0.7906280159950256
Wrong 0.6107552647590637
Wrong 0.6084044575691223
Correct 0.5012518763542175
Correct 0.6922754645347595
Wrong 0.4029479920864105
Correct 0.3928602933883667
Correct 0.7125265002250671
Correct 0.4633670747280121
Correct 0.37653517723083496
Correct 0.6848272085189819
Correct 0.4155961573123932
Correct 0.4839652180671692
Correct 0.5411828756332397
Correct 0.7631953358650208
Correct 0.6269786357879639
Wrong 0.5264619588851929
Correct 0.44368332624435425
Wrong 0.41006243228912354
Correct 0.6309230327606201
Correct 0.38284558057785034
Correct 0.36915451288223267
Correct 0.3564702272415161
Correct 0.26444098353385925
Correct 0.5927494764328003
Correct 0.40525785088539124
Wrong 0.34871044754981995
Correct 0.5009835362434387
Correct 0.6843871474266052
Correct 0.4197002053260803
Wrong 0.2658541798591614
Correct 0.4006982743740082
Correct 0.5906966924667358
Correct 0.4207930266857147
Correct 0.48621347546577454
Correct 0.6668252348899841
Correct 0.6261574625968933
Correct 0.5317813158035278
Correct 0.27479109168052673
Correct 0.6134279370307922
Correct 0.40873920917510986
Correct 0.5335582494735718
Correct 0.5611292123794556
Correct 0.35299593210220337
Correct 0.40352290868759155
Correct 0.5114436745643616
Correct 0.39003047347068787
Correct 0.6193217635154724
