grade confidence_level
Correct 0.3610853850841522
Wrong 0.15890555083751678
Correct 0.8104572892189026
Correct 0.35394495725631714
Wrong 0.4463328719139099
Correct 0.34082096815109253
Wrong 0.3854162096977234
Wrong 0.3975794017314911
Wrong 0.3934025764465332
Correct 0.39646342396736145
Wrong 0.39702722430229187
Wrong 0.489822119474411
Correct 0.36866840720176697
Wrong 0.2280615121126175
Correct 0.2107665240764618
Correct 0.47854670882225037
Wrong 0.20520220696926117
Correct 0.19793438911437988
Wrong 0.3956613540649414
Wrong 0.18899793922901154
Unparseable 0
Wrong 0.18742728233337402
Wrong 0.4537784457206726
Wrong 0.3599027097225189
Correct 0.4130084216594696
Wrong 0.31125226616859436
Unparseable 0
Wrong 0.2940565049648285
Unparseable 0
Wrong 0.3872019946575165
Wrong 0.18576227128505707
Correct 0.4132583737373352
Wrong 0.5418722033500671
Wrong 0.23643964529037476
Unparseable 0
Wrong 0.18095216155052185
Correct 0.82924884557724
Wrong 0.2966326177120209
Correct 0.11274508386850357
Wrong 0.336582213640213
Correct 0.2772296071052551
Wrong 0.316466748714447
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.38842305541038513
Wrong 0.22784309089183807
Wrong 0.31054458022117615
Wrong 0.45027977228164673
Wrong 0.38445061445236206
Wrong 0.41063782572746277
Wrong 0.47435593605041504
Wrong 0.4552232623100281
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.23918749392032623
Correct 0.35401782393455505
Wrong 0.5521829128265381
Correct 0.28286322951316833
Wrong 0.3102306127548218
Wrong 0.3991815149784088
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.5018344521522522
Wrong 0.31325191259384155
Correct 0.3738493025302887
Wrong 0.4688965678215027
Wrong 0.1683645248413086
Correct 0.27508556842803955
Unparseable 0
Wrong 0.3355892300605774
Wrong 0.19371534883975983
Wrong 0.3243981599807739
Wrong 0.3009797930717468
Wrong 0.29920732975006104
Wrong 0.7351536750793457
Unparseable 0
Unparseable 0
Wrong 0.13571226596832275
Wrong 0.32221779227256775
Wrong 0.15014250576496124
Correct 0.33059972524642944
Wrong 0.230055034160614
Wrong 0.47143471240997314
Wrong 0.1136610209941864
Wrong 0.3992141783237457
Wrong 0.14474327862262726
Unparseable 0
Unparseable 0
Wrong 0.41008129715919495
Wrong 0.5631349682807922
Wrong 0.16954992711544037
Wrong 0.2202475368976593
Wrong 0.3826529085636139
Wrong 0.4000391662120819
Correct 0.27475816011428833
Correct 0.23512515425682068
Wrong 0.3014471232891083
Wrong 0.27905431389808655
Correct 0.5062847137451172
Wrong 0.2112027108669281
Wrong 0.3562038838863373
Unparseable 0
Wrong 0.13426536321640015
Wrong 0.4238601624965668
Wrong 0.31464073061943054
Correct 0.19074328243732452
Correct 0.24148672819137573
Wrong 0.4329332113265991
Correct 0.10308153927326202
Unparseable 0
Correct 0.3749646544456482
Wrong 0.26999324560165405
Wrong 0.2883215546607971
Wrong 0.3636363446712494
Wrong 0.32614684104919434
Wrong 0.41155916452407837
Wrong 0.262488454580307
Unparseable 0
Wrong 0.4382055997848511
Correct 0.3020143210887909
Wrong 0.3682178854942322
Unparseable 0
Wrong 0.3711405098438263
Wrong 0.3734690248966217
Unparseable 0
Wrong 0.3633423447608948
Wrong 0.35212892293930054
Unparseable 0
Wrong 0.43937408924102783
Wrong 0.24022641777992249
Unparseable 0
Correct 0.1474132239818573
Correct 0.2779376804828644
Wrong 0.24005353450775146
Wrong 0.473909467458725
Wrong 0.16439740359783173
Wrong 0.5061509609222412
Wrong 0.3115696907043457
Wrong 0.4097355306148529
Wrong 0.3379828631877899
Correct 0.5125361084938049
Correct 0.37754979729652405
Wrong 0.3777559697628021
Correct 0.16590994596481323
Wrong 0.45417657494544983
Wrong 0.16630156338214874
Unparseable 0
Wrong 0.19027258455753326
Correct 0.17259037494659424
Wrong 0.29362156987190247
Wrong 0.1585855334997177
Wrong 0.3367616534233093
Wrong 0.20472663640975952
Wrong 0.2675011456012726
Unparseable 0
Wrong 0.5153659582138062
Correct 0.10838579386472702
Wrong 0.1397029161453247
Wrong 0.4152929484844208
Wrong 0.40003734827041626
Wrong 0.34637394547462463
Wrong 0.10622137039899826
Wrong 0.14891208708286285
Unparseable 0
Wrong 0.3151349425315857
Unparseable 0
Unparseable 0
Wrong 0.4186437726020813
Wrong 0.4111810624599457
Wrong 0.19525860249996185
Wrong 0.4089363217353821
Wrong 0.42895999550819397
Wrong 0.4497705399990082
Wrong 0.3490924537181854
Correct 0.6367506384849548
Wrong 0.22478391230106354
Correct 0.15824903547763824
Unparseable 0
Correct 0.15811555087566376
Wrong 0.13752812147140503
Wrong 0.31768569350242615
Correct 0.16060134768486023
Wrong 0.22573739290237427
Wrong 0.36089590191841125
Wrong 0.32339975237846375
Unparseable 0
Correct 0.22946947813034058
Wrong 0.17012707889080048
Unparseable 0
Wrong 0.30547580122947693
Wrong 0.5302148461341858
Wrong 0.3953220546245575
Wrong 0.9440066814422607
Wrong 0.2773323953151703
Wrong 0.5389268398284912
Wrong 0.1441418081521988
Unparseable 0
Wrong 0.17104478180408478
Correct 0.47875329852104187
Correct 0.4450729191303253
Wrong 0.22547371685504913
Correct 0.16479013860225677
Wrong 0.3693651556968689
Wrong 0.40374937653541565
Wrong 0.4731561541557312
Wrong 0.12186839431524277
Wrong 0.2599789798259735
Wrong 0.2915584444999695
Wrong 0.3898395001888275
Wrong 0.16488724946975708
Wrong 0.40582671761512756
Wrong 0.4472959637641907
Unparseable 0
Wrong 0.3330921232700348
Wrong 0.1288127452135086
Wrong 0.21883225440979004
Wrong 0.3085966408252716
Correct 0.21183978021144867
Unparseable 0
Wrong 0.09104263782501221
Wrong 0.38527238368988037
Wrong 0.10175304859876633
Wrong 0.12300161272287369
Wrong 0.21108409762382507
Wrong 0.4757940173149109
Correct 0.289197713136673
Wrong 0.42002642154693604
Unparseable 0
Wrong 0.21192088723182678
Unparseable 0
Wrong 0.16080430150032043
Wrong 0.11050834506750107
Unparseable 0
Wrong 0.319479763507843
Wrong 0.15888611972332
Wrong 0.14208680391311646
Wrong 0.18457673490047455
Wrong 0.24846991896629333
Wrong 0.12306799739599228
Wrong 0.45822060108184814
Correct 0.37014827132225037
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.5047072172164917
Wrong 0.17468953132629395
Unparseable 0
Wrong 0.11444182693958282
Unparseable 0
Wrong 0.39814484119415283
Correct 0.43925973773002625
Wrong 0.19442571699619293
Wrong 0.29946276545524597
Correct 0.3507600426673889
Wrong 0.11839909106492996
Unparseable 0
Wrong 0.3278655707836151
Wrong 0.15493136644363403
Correct 0.401028573513031
Correct 0.1650046408176422
Unparseable 0
Correct 0.268390953540802
Wrong 0.13939252495765686
Unparseable 0
Unparseable 0
Wrong 0.14139661192893982
Wrong 0.10748559981584549
Wrong 0.11979527771472931
Wrong 0.1746201515197754
Wrong 0.10648008435964584
Wrong 0.7323566675186157
Wrong 0.41918525099754333
Wrong 0.10043828189373016
Wrong 0.3083672523498535
Wrong 0.19702757894992828
Wrong 0.1732400357723236
Wrong 0.3343494236469269
Correct 0.6311459541320801
Unparseable 0
Wrong 0.3733489513397217
Unparseable 0
Wrong 0.2635364532470703
Unparseable 0
