grade confidence_level
Wrong 0.12950721383094788
Unparseable 0
Wrong 0.9143822193145752
Correct 0.583963930606842
Correct 0.3284505009651184
Wrong 0.32256877422332764
Wrong 0.9370163679122925
Wrong 0.687927782535553
Wrong 0.3901079595088959
Correct 0.9553739428520203
Wrong 0.5232139825820923
Wrong 0.8312402963638306
Wrong 0.16173383593559265
Wrong 0.6701127886772156
Wrong 0.25087377429008484
Wrong 0.8679782748222351
Wrong 0.27911219000816345
Wrong 0.6584863066673279
Correct 0.06437359005212784
Wrong 0.9516943693161011
Correct 0.3404504358768463
Unparseable 0
Unparseable 0
Correct 0.7744038701057434
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.3985094428062439
Wrong 0.14467377960681915
Wrong 0.9504362344741821
Unparseable 0
Wrong 0.16412538290023804
Wrong 0.23851138353347778
Wrong 0.346600741147995
Wrong 0.6279308795928955
Wrong 0.21285678446292877
Correct 0.13100774586200714
Correct 0.5102185010910034
Unparseable 0
Correct 0.9379305243492126
Unparseable 0
