grade confidence_level
Correct 0.2895034849643707
Correct 0.1881537139415741
Correct 0.140552818775177
Wrong 0.2806816101074219
Correct 0.28570985794067383
Wrong 0.21925252676010132
Correct 0.16601400077342987
Correct 0.17555277049541473
Correct 0.1921178549528122
Wrong 0.15414555370807648
Wrong 0.28600960969924927
Wrong 0.2007671445608139
Wrong 0.17506983876228333
Correct 0.19339486956596375
Correct 0.20050278306007385
Wrong 0.20400947332382202
Wrong 0.1495417207479477
Wrong 0.22906936705112457
Wrong 0.17575764656066895
Correct 0.2404862642288208
Correct 0.1752229481935501
Correct 0.24746586382389069
Correct 0.1772908717393875
Wrong 0.22652485966682434
Wrong 0.19893836975097656
Wrong 0.1857796311378479
Wrong 0.11256400495767593
Correct 0.3253903090953827
Correct 0.1501007080078125
Wrong 0.27782538533210754
Wrong 0.2901499569416046
Wrong 0.23684197664260864
Wrong 0.18621346354484558
Wrong 0.22301602363586426
Wrong 0.26288676261901855
Wrong 0.19119320809841156
Correct 0.14024421572685242
Wrong 0.23582245409488678
Correct 0.30395686626434326
Wrong 0.27002325654029846
Wrong 0.22467248141765594
Correct 0.17017768323421478
Correct 0.2335328310728073
Correct 0.22386860847473145
Wrong 0.1995895802974701
Correct 0.14456012845039368
Correct 0.15185120701789856
Correct 0.21199649572372437
Wrong 0.31157541275024414
Wrong 0.252460777759552
Correct 0.1859399378299713
Correct 0.22461582720279694
Wrong 0.25788962841033936
Wrong 0.2186189889907837
Wrong 0.19478832185268402
Wrong 0.33200547099113464
Correct 0.23021148145198822
Correct 0.19669125974178314
Wrong 0.2060338258743286
Wrong 0.2510201036930084
Wrong 0.16588416695594788
Correct 0.22950272262096405
Correct 0.2351580560207367
Correct 0.21881070733070374
Wrong 0.1694471538066864
Correct 0.1201293021440506
Correct 0.23826463520526886
Wrong 0.3514665961265564
Wrong 0.19305390119552612
Wrong 0.2500976622104645
Correct 0.2506868839263916
Correct 0.21748776733875275
Correct 0.19785669445991516
Wrong 0.18432624638080597
Wrong 0.21444271504878998
Wrong 0.1811130791902542
Wrong 0.20813976228237152
Wrong 0.34389930963516235
Wrong 0.2725958824157715
Correct 0.31959906220436096
Wrong 0.15785863995552063
Correct 0.30104494094848633
Correct 0.23157964646816254
Correct 0.2535419464111328
Correct 0.24423833191394806
Wrong 0.15329857170581818
Correct 0.22000594437122345
Wrong 0.29303663969039917
Wrong 0.2648821473121643
Wrong 0.23901678621768951
Wrong 0.23474711179733276
Wrong 0.2510487139225006
Wrong 0.21037550270557404
Wrong 0.19229893386363983
Correct 0.22715775668621063
Correct 0.3211252987384796
Correct 0.2249736189842224
Wrong 0.26995375752449036
Wrong 0.24119435250759125
Wrong 0.2091616988182068
Correct 0.1868503987789154
Correct 0.23773621022701263
Wrong 0.23326481878757477
Wrong 0.2231050580739975
Wrong 0.35916054248809814
Wrong 0.3079990744590759
Wrong 0.2716121971607208
Correct 0.1874735951423645
Correct 0.1991109549999237
Wrong 0.26195070147514343
Correct 0.17960460484027863
Correct 0.3339046835899353
Correct 0.28384244441986084
Wrong 0.20515498518943787
Wrong 0.1170961782336235
Correct 0.22199776768684387
Wrong 0.2681610584259033
Wrong 0.16385501623153687
Wrong 0.2063797265291214
Wrong 0.30551958084106445
Correct 0.16336558759212494
Correct 0.23438328504562378
Wrong 0.1564067155122757
Correct 0.23563773930072784
Wrong 0.16046926379203796
Correct 0.2020133137702942
Correct 0.25052186846733093
Wrong 0.2934914827346802
Wrong 0.16060753166675568
Wrong 0.13544675707817078
Correct 0.14118096232414246
Correct 0.1925678849220276
Correct 0.2661621868610382
Correct 0.2776126265525818
Wrong 0.2460012584924698
Correct 0.30975720286369324
Correct 0.19065576791763306
Correct 0.23835065960884094
Correct 0.23802122473716736
Correct 0.22433677315711975
Correct 0.288784384727478
Wrong 0.23191344738006592
Correct 0.16054482758045197
Correct 0.14571015536785126
Wrong 0.16145993769168854
Correct 0.2046733945608139
Wrong 0.21678297221660614
Correct 0.16928495466709137
Wrong 0.18345199525356293
Wrong 0.20601922273635864
Correct 0.11963964998722076
Wrong 0.28191471099853516
Wrong 0.18182221055030823
Wrong 0.1672864854335785
Wrong 0.1748415231704712
Correct 0.33094385266304016
Correct 0.24413825571537018
Wrong 0.2758300006389618
Correct 0.2629874646663666
Correct 0.30474790930747986
Wrong 0.23894120752811432
Correct 0.19995816051959991
Correct 0.20632854104042053
Wrong 0.22101488709449768
Wrong 0.12208329141139984
Correct 0.23658612370491028
Wrong 0.27131712436676025
Correct 0.17840780317783356
Wrong 0.1821936070919037
Wrong 0.2347193956375122
Wrong 0.305179625749588
Correct 0.12610220909118652
Correct 0.2701239287853241
Wrong 0.1835944503545761
Correct 0.27514785528182983
Wrong 0.2625758945941925
Wrong 0.14942675828933716
Wrong 0.3116896152496338
Wrong 0.2011796087026596
Wrong 0.2319662868976593
Wrong 0.19228121638298035
Wrong 0.23167303204536438
Wrong 0.1858561486005783
Wrong 0.11739867180585861
Wrong 0.2870096266269684
Wrong 0.18271231651306152
Wrong 0.2560023069381714
Correct 0.1926063895225525
Correct 0.3274882733821869
Correct 0.24403689801692963
Wrong 0.26150327920913696
Correct 0.275566041469574
Wrong 0.18221120536327362
Wrong 0.16758224368095398
Correct 0.26301607489585876
Wrong 0.18139280378818512
Correct 0.24150581657886505
Wrong 0.23583514988422394
Correct 0.23092013597488403
Correct 0.16049355268478394
Correct 0.2619582414627075
Wrong 0.21518000960350037
Wrong 0.19591622054576874
Correct 0.17490628361701965
Correct 0.17512905597686768
Wrong 0.20909467339515686
Correct 0.20253002643585205
Correct 0.21171973645687103
Correct 0.240523099899292
Correct 0.2853064239025116
Correct 0.35408997535705566
Correct 0.21494552493095398
Wrong 0.17311686277389526
Correct 0.2591152787208557
Correct 0.18529340624809265
Wrong 0.16700491309165955
Wrong 0.18492460250854492
Wrong 0.21216465532779694
Wrong 0.22300656139850616
Wrong 0.22032348811626434
Wrong 0.23938903212547302
Correct 0.2227744162082672
Correct 0.3637368083000183
Correct 0.14887142181396484
Wrong 0.20331212878227234
Correct 0.2430548518896103
Wrong 0.24272295832633972
Wrong 0.13726083934307098
Correct 0.2024105191230774
Correct 0.15128657221794128
Correct 0.19272547960281372
Correct 0.22947683930397034
Wrong 0.2973356246948242
Correct 0.23929598927497864
Wrong 0.16819699108600616
Correct 0.19391456246376038
Wrong 0.21516069769859314
Correct 0.23890507221221924
Wrong 0.22421254217624664
Wrong 0.23372787237167358
Correct 0.21505804359912872
Correct 0.2717702090740204
Wrong 0.20367243885993958
Wrong 0.20450551807880402
Wrong 0.20694051682949066
Correct 0.3785250782966614
Wrong 0.2320464700460434
Wrong 0.18871057033538818
Correct 0.26629066467285156
Correct 0.24386551976203918
Correct 0.13993966579437256
Wrong 0.30723050236701965
Correct 0.18590471148490906
Correct 0.2648727297782898
Correct 0.2214309275150299
Correct 0.3094595968723297
Wrong 0.2578533887863159
Correct 0.22441862523555756
Correct 0.20639848709106445
Wrong 0.18670259416103363
Correct 0.22829343378543854
Correct 0.2110588550567627
Wrong 0.24148303270339966
Wrong 0.23661071062088013
Wrong 0.20399795472621918
Correct 0.21181584894657135
Correct 0.23571671545505524
Correct 0.17081770300865173
Correct 0.22268256545066833
Correct 0.18615247309207916
Wrong 0.2781529426574707
Wrong 0.24783757328987122
Correct 0.2895682454109192
Wrong 0.22883076965808868
Wrong 0.1848761886358261
Wrong 0.2259557843208313
Wrong 0.20085634291172028
Wrong 0.2931010127067566
Correct 0.18593622744083405
Correct 0.20575720071792603
Wrong 0.2876904010772705
Correct 0.18859270215034485
Wrong 0.18005740642547607
Correct 0.3619629144668579
Wrong 0.33126330375671387
Wrong 0.22399166226387024
Correct 0.28864049911499023
Correct 0.26964664459228516
Wrong 0.2074892222881317
Correct 0.2516332268714905
Wrong 0.21606957912445068
Correct 0.1782757043838501
Correct 0.2550484240055084
Wrong 0.26624831557273865
Wrong 0.2259763777256012
Wrong 0.313009649515152
Correct 0.2548992931842804
Correct 0.3209156095981598
Correct 0.2958269417285919
Correct 0.2931841313838959
Correct 0.20060692727565765
Correct 0.17500965297222137
Wrong 0.16977058351039886
Correct 0.3431813716888428
Wrong 0.2100612074136734
Wrong 0.3314647078514099
Correct 0.4262504577636719
Correct 0.18925464153289795
Correct 0.2962082028388977
Correct 0.25508254766464233
Wrong 0.2732241153717041
Correct 0.15661367774009705
Correct 0.22076232731342316
Wrong 0.24204006791114807
Wrong 0.12608999013900757
Correct 0.20195841789245605
Wrong 0.1773061901330948
Correct 0.21964015066623688
Wrong 0.19860193133354187
Wrong 0.2591856122016907
Correct 0.23769880831241608
Wrong 0.16257700324058533
Correct 0.21580801904201508
Wrong 0.1684335470199585
Correct 0.2544744908809662
Correct 0.21945354342460632
Correct 0.23979386687278748
Correct 0.30271920561790466
Wrong 0.19744496047496796
Correct 0.3159830570220947
Wrong 0.27634721994400024
Correct 0.1968182921409607
Wrong 0.20090971887111664
Wrong 0.16169601678848267
Wrong 0.16828274726867676
Wrong 0.18736998736858368
Wrong 0.20360863208770752
Correct 0.2362886667251587
Wrong 0.23342269659042358
Correct 0.3012559413909912
Wrong 0.24308079481124878
Wrong 0.24202556908130646
Wrong 0.18491530418395996
Correct 0.21384406089782715
Wrong 0.2257610261440277
Wrong 0.16874748468399048
Wrong 0.21090535819530487
Wrong 0.2004125714302063
Correct 0.19959105551242828
Correct 0.25670140981674194
Wrong 0.20301702618598938
Wrong 0.21152009069919586
Wrong 0.17983350157737732
Correct 0.21506233513355255
Wrong 0.1845719814300537
Wrong 0.19553589820861816
Wrong 0.1996697038412094
Wrong 0.15221616625785828
Wrong 0.2439454346895218
Wrong 0.2370595633983612
Wrong 0.24423660337924957
Correct 0.2935216426849365
Wrong 0.1680109202861786
Correct 0.18232835829257965
Wrong 0.16027604043483734
Correct 0.2699505090713501
Wrong 0.2526051700115204
Wrong 0.25752371549606323
Wrong 0.13783413171768188
Wrong 0.2122916281223297
