grade confidence_level
Correct 0.22548818588256836
Correct 0.2691594958305359
Wrong 0.20880405604839325
Correct 0.28553974628448486
Correct 0.23511914908885956
Wrong 0.25284677743911743
Correct 0.3342114984989166
Correct 0.23843792080879211
Wrong 0.362349271774292
Wrong 0.2901032269001007
Correct 0.24896857142448425
Wrong 0.31133419275283813
Correct 0.23007351160049438
Wrong 0.3743968605995178
Wrong 0.29809778928756714
Correct 0.2822849750518799
Wrong 0.2821495234966278
Correct 0.2768380045890808
Wrong 0.25570881366729736
Wrong 0.2445753514766693
Wrong 0.32768064737319946
Wrong 0.3365938365459442
Correct 0.31055355072021484
Correct 0.20994509756565094
Correct 0.27735307812690735
Correct 0.3687516748905182
Wrong 0.2837722897529602
Correct 0.18456768989562988
Wrong 0.23076596856117249
Correct 0.42282602190971375
Wrong 0.35570135712623596
Correct 0.2518942654132843
Wrong 0.12869077920913696
Correct 0.39558011293411255
Wrong 0.1666027456521988
Wrong 0.2670994699001312
Correct 0.21009652316570282
Wrong 0.3099290430545807
Wrong 0.2423635572195053
Wrong 0.19507408142089844
Correct 0.2509070932865143
Correct 0.2506254315376282
Wrong 0.28827962279319763
Correct 0.26807576417922974
Correct 0.22887732088565826
Correct 0.2657168209552765
Wrong 0.2025729864835739
Correct 0.3157258629798889
Wrong 0.30763566493988037
Correct 0.22266383469104767
Correct 0.32553765177726746
Correct 0.1781459003686905
Correct 0.31741443276405334
Wrong 0.234792560338974
Wrong 0.1860247105360031
Wrong 0.3656942546367645
Correct 0.26366880536079407
Wrong 0.32646146416664124
Correct 0.26947981119155884
Correct 0.21952864527702332
Correct 0.32273250818252563
Wrong 0.2891119420528412
Wrong 0.25367337465286255
Correct 0.3316691815853119
Correct 0.19805659353733063
Correct 0.2956804037094116
Wrong 0.3375670313835144
Correct 0.2827473282814026
Wrong 0.34332290291786194
Wrong 0.26028209924697876
Wrong 0.35603228211402893
Wrong 0.2643117308616638
Correct 0.31841734051704407
Wrong 0.28674110770225525
Correct 0.20233622193336487
Correct 0.27613988518714905
Correct 0.23727484047412872
Correct 0.26845380663871765
Correct 0.2458484172821045
Correct 0.34398889541625977
Wrong 0.37019842863082886
Correct 0.18913547694683075
Correct 0.3032427132129669
Wrong 0.2395690530538559
Wrong 0.2648577392101288
Correct 0.28616780042648315
Wrong 0.34046807885169983
Wrong 0.22255243360996246
Correct 0.27208179235458374
Wrong 0.2958414554595947
Wrong 0.3387957215309143
Wrong 0.2963472008705139
Wrong 0.2946344316005707
Correct 0.28018778562545776
Correct 0.2796954810619354
Correct 0.31681618094444275
Correct 0.2572202682495117
Correct 0.2509388327598572
Correct 0.23460052907466888
Correct 0.29587221145629883
Wrong 0.24755710363388062
Wrong 0.3509101867675781
Correct 0.337301105260849
Correct 0.3809676766395569
Correct 0.3065197169780731
Correct 0.3305666148662567
Correct 0.24924950301647186
Wrong 0.37526533007621765
Correct 0.31335777044296265
Correct 0.30979713797569275
Wrong 0.24300961196422577
Correct 0.23078390955924988
Correct 0.24564704298973083
Correct 0.2712990343570709
Correct 0.29977884888648987
Wrong 0.24983935058116913
Correct 0.20218202471733093
Correct 0.26780229806900024
Wrong 0.2808353304862976
Wrong 0.3369823694229126
Wrong 0.35559460520744324
Correct 0.2533511221408844
Wrong 0.2844395339488983
Wrong 0.24967090785503387
Correct 0.32576286792755127
Correct 0.29639020562171936
Correct 0.257120281457901
Wrong 0.21292079985141754
Wrong 0.24910449981689453
Wrong 0.2300996333360672
Wrong 0.20947158336639404
Wrong 0.26396802067756653
Correct 0.270487517118454
Wrong 0.2863209545612335
Wrong 0.17395029962062836
Wrong 0.28977730870246887
Correct 0.2654615640640259
Correct 0.22187572717666626
Correct 0.2611721158027649
Wrong 0.3147500157356262
Correct 0.17928946018218994
Correct 0.25704362988471985
Correct 0.4742165207862854
Correct 0.2955455183982849
Correct 0.24464824795722961
Wrong 0.2518373727798462
Correct 0.1913468837738037
Correct 0.23961447179317474
Wrong 0.20631903409957886
Wrong 0.222300723195076
Wrong 0.3041630983352661
Correct 0.1614835113286972
Correct 0.3032064437866211
Correct 0.22741632163524628
Correct 0.14082424342632294
Correct 0.24511778354644775
Wrong 0.21148699522018433
Wrong 0.3287319242954254
Correct 0.35472920536994934
Correct 0.23042398691177368
Correct 0.29264524579048157
Wrong 0.21100635826587677
Wrong 0.22752448916435242
Wrong 0.28483760356903076
Correct 0.3531515598297119
Wrong 0.2640833854675293
Wrong 0.3118564784526825
Correct 0.2525958716869354
Wrong 0.2799111008644104
Correct 0.35319122672080994
Correct 0.2926887571811676
Correct 0.2562239170074463
Wrong 0.3638554811477661
Correct 0.2838421165943146
Correct 0.22019337117671967
Wrong 0.32036975026130676
Wrong 0.36263507604599
Correct 0.27468806505203247
Wrong 0.4512244164943695
Correct 0.2463991940021515
Correct 0.28878653049468994
Correct 0.24704059958457947
Correct 0.2612003982067108
Correct 0.25758829712867737
Wrong 0.22442780435085297
Correct 0.31194424629211426
Correct 0.15563008189201355
Correct 0.33153676986694336
Wrong 0.3391878008842468
Correct 0.4014802575111389
Wrong 0.24156488478183746
Correct 0.30315014719963074
Wrong 0.2665005028247833
Correct 0.23168542981147766
Correct 0.2663200795650482
Wrong 0.284523606300354
Correct 0.1296239048242569
Wrong 0.3234660029411316
Wrong 0.22186902165412903
Correct 0.2110690176486969
Correct 0.3227769136428833
Correct 0.3553142249584198
Correct 0.17972806096076965
Wrong 0.1884058117866516
Correct 0.264295369386673
Correct 0.32699474692344666
Correct 0.27396148443222046
Correct 0.30178263783454895
Correct 0.3037548065185547
Wrong 0.29454609751701355
Correct 0.23039478063583374
Wrong 0.36014893651008606
Wrong 0.22428664565086365
Wrong 0.24941299855709076
Correct 0.2823544144630432
Correct 0.23562443256378174
Correct 0.28642746806144714
Wrong 0.2841729521751404
Correct 0.17395515739917755
Wrong 0.2052040845155716
Wrong 0.2784920930862427
Wrong 0.2750002145767212
Correct 0.18896134197711945
Correct 0.3046431243419647
Correct 0.27424150705337524
Correct 0.28106334805488586
Correct 0.3220404386520386
Correct 0.291864812374115
Correct 0.2573833465576172
Wrong 0.3213028013706207
Correct 0.2351294606924057
Correct 0.3356979489326477
Wrong 0.2243708074092865
Wrong 0.33449843525886536
Correct 0.22646348178386688
Correct 0.3534986078739166
Wrong 0.2597287893295288
Correct 0.3419504463672638
Wrong 0.2452550232410431
Correct 0.23148365318775177
Correct 0.2562709450721741
Correct 0.2948424518108368
Correct 0.2789939343929291
Correct 0.25415852665901184
Correct 0.34209969639778137
Wrong 0.3247479200363159
Wrong 0.39008986949920654
Correct 0.2830111086368561
Correct 0.2624931335449219
Wrong 0.29797133803367615
Correct 0.2463783472776413
Correct 0.2332780808210373
Correct 0.24592846632003784
Correct 0.20621813833713531
Wrong 0.23467537760734558
Correct 0.22015352547168732
Wrong 0.1937466710805893
Wrong 0.2557453215122223
Wrong 0.2898092269897461
Correct 0.34041929244995117
Correct 0.2974050045013428
Wrong 0.2766118347644806
Wrong 0.1925094574689865
Correct 0.3667890131473541
Correct 0.25695541501045227
Correct 0.303166925907135
Wrong 0.2534507215023041
Correct 0.2962074875831604
Wrong 0.24745473265647888
Correct 0.2627204656600952
Correct 0.2840791344642639
Correct 0.14905157685279846
Correct 0.30615031719207764
Correct 0.2903154492378235
Correct 0.2678065001964569
Correct 0.27125224471092224
Correct 0.23422789573669434
Wrong 0.2140522450208664
Correct 0.29056355357170105
Correct 0.3061596751213074
Wrong 0.2911060154438019
Correct 0.35862430930137634
Wrong 0.3682284951210022
Wrong 0.296770840883255
Wrong 0.2079147845506668
Wrong 0.22437438368797302
Correct 0.3040679395198822
Correct 0.24207988381385803
Wrong 0.17776714265346527
Correct 0.22032475471496582
Wrong 0.30495643615722656
Wrong 0.19108164310455322
Wrong 0.28478267788887024
Wrong 0.2270416021347046
Correct 0.3097819685935974
Wrong 0.29234573245048523
Correct 0.30693143606185913
Wrong 0.30404868721961975
Correct 0.2906058430671692
Correct 0.28537717461586
Wrong 0.2931000292301178
Wrong 0.23310686647891998
Wrong 0.30126214027404785
Correct 0.20661713182926178
Correct 0.1844089776277542
Wrong 0.2455405294895172
Wrong 0.2915842533111572
Correct 0.28350111842155457
Correct 0.272378146648407
Wrong 0.24376153945922852
Wrong 0.31473129987716675
Wrong 0.3075348734855652
Correct 0.326412558555603
Wrong 0.3073153495788574
Correct 0.34475722908973694
Wrong 0.25502896308898926
Correct 0.28556546568870544
Correct 0.2648691236972809
Correct 0.3191722333431244
Correct 0.26104989647865295
Wrong 0.20510780811309814
Wrong 0.27401211857795715
Wrong 0.21984902024269104
Correct 0.24502354860305786
Wrong 0.39864781498908997
Wrong 0.35183432698249817
Wrong 0.3179222047328949
Correct 0.28361085057258606
Correct 0.3091262876987457
Wrong 0.27849987149238586
Wrong 0.30051302909851074
Wrong 0.27779221534729004
Correct 0.3306584656238556
Correct 0.3449842035770416
Wrong 0.27070674300193787
Wrong 0.20657028257846832
Wrong 0.29858580231666565
Correct 0.2492515742778778
Wrong 0.2616044580936432
Correct 0.2261171042919159
Wrong 0.2560126781463623
Wrong 0.3019268214702606
Wrong 0.2415596842765808
Correct 0.2789328992366791
Wrong 0.22150500118732452
Correct 0.2815355062484741
Wrong 0.31872546672821045
Correct 0.3413628935813904
Wrong 0.2877887487411499
Wrong 0.28653252124786377
Correct 0.27643513679504395
Wrong 0.24799148738384247
Wrong 0.3358648419380188
Correct 0.3125856816768646
