grade confidence_level
Correct 0.9575604796409607
Correct 0.8625192642211914
Correct 0.8862074017524719
Correct 0.9990399479866028
Correct 0.7547311186790466
Correct 0.5117591619491577
Wrong 0.7557757496833801
Wrong 0.6025444865226746
Correct 0.9975534081459045
Correct 0.9942181706428528
Correct 0.5267423391342163
Wrong 0.390106737613678
