grade confidence_level
Correct 0.9999894499778748
Correct 0.9804310202598572
Wrong 0.7915249466896057
Correct 0.9367343187332153
Correct 0.9989182353019714
Correct 0.6446042060852051
Correct 0.9954752922058105
Correct 0.5739795565605164
Correct 0.9982589483261108
Wrong 0.5775027275085449
Correct 0.5797155499458313
Wrong 0.5743155479431152
Correct 0.9451925754547119
Correct 0.9424710869789124
Correct 0.9998905658721924
Correct 0.6275364756584167
Wrong 0.9638974070549011
Correct 0.9723181128501892
Correct 0.5873733758926392
Correct 0.7350804805755615
Wrong 0.921013593673706
Wrong 0.9914900660514832
Wrong 0.7001739144325256
Wrong 0.33701565861701965
Correct 0.5844561457633972
Wrong 0.9464969635009766
Correct 0.6869816780090332
Wrong 0.6541621685028076
Wrong 0.9080010652542114
Correct 0.7387195825576782
Correct 0.7636403441429138
Correct 0.9991356134414673
Wrong 0.6501267552375793
Wrong 0.6233571767807007
Correct 0.563848078250885
Wrong 0.8029728531837463
Correct 0.4246797561645508
Correct 0.990007221698761
Correct 0.6668990850448608
Correct 0.9268097281455994
Wrong 0.9048183560371399
Wrong 0.7211850881576538
Correct 0.7400265336036682
Wrong 0.9264127612113953
Correct 0.998445987701416
Correct 0.9018267393112183
Correct 0.9999220371246338
Wrong 0.8845781087875366
Wrong 0.938679575920105
Wrong 0.9721121788024902
Correct 0.609102189540863
Wrong 0.6436599493026733
Wrong 0.8508217930793762
Correct 0.5595582127571106
Wrong 0.9960752725601196
Wrong 0.8726716041564941
Wrong 0.7527977824211121
Correct 0.3780381977558136
Wrong 0.8337762355804443
Wrong 0.8705031275749207
Correct 0.6143449544906616
Correct 0.9218049049377441
Wrong 0.6115920543670654
Wrong 0.6976240873336792
Wrong 0.8414818644523621
Correct 0.6808558702468872
Correct 0.8891419768333435
Wrong 0.7618445754051208
Wrong 0.9072367548942566
Wrong 0.9588638544082642
Wrong 0.9757463932037354
Wrong 0.5977126359939575
Correct 0.9154505729675293
Correct 0.7813274264335632
Correct 0.6103123426437378
Wrong 0.8937252163887024
Correct 0.7322079539299011
Wrong 0.6425056457519531
Wrong 0.6585753560066223
Correct 0.6731991767883301
Wrong 0.8517066836357117
Wrong 0.9407286047935486
Correct 0.5404908657073975
Correct 0.9952986836433411
Correct 0.9992467761039734
Wrong 0.4102534055709839
Correct 0.9999140501022339
Correct 0.9656234979629517
Wrong 0.646032452583313
Correct 0.7168477773666382
Wrong 0.8171958327293396
Wrong 0.8213544487953186
Correct 0.9886232018470764
Wrong 0.9894476532936096
Correct 0.8047177195549011
Correct 0.9896878004074097
Wrong 0.999949038028717
Wrong 0.8965868949890137
Wrong 0.9336711168289185
Correct 0.9799723029136658
Correct 0.6776891350746155
Wrong 0.5255081653594971
Correct 0.9972082376480103
Wrong 0.7187017202377319
Correct 0.6464576125144958
Correct 0.5549270510673523
Wrong 0.675584077835083
Wrong 0.9999113082885742
Wrong 0.7022481560707092
Correct 0.9994646310806274
Correct 0.9590443968772888
Wrong 0.8890627026557922
Wrong 0.8513015508651733
Correct 0.6570299863815308
Correct 0.5600281357765198
Correct 0.9727022051811218
Correct 0.977799117565155
Correct 0.954517126083374
Wrong 0.8392142057418823
Wrong 0.9171628355979919
Wrong 0.8190253376960754
Correct 0.849642276763916
Correct 0.993095338344574
Wrong 0.8645347356796265
Correct 0.99668288230896
Correct 0.7233388423919678
Wrong 0.6225127577781677
Correct 0.9484613537788391
Wrong 0.6331549882888794
Correct 0.9932661056518555
Wrong 0.7069678902626038
Wrong 0.7023885250091553
Correct 0.9997733235359192
Wrong 0.9097882509231567
Wrong 0.8105447888374329
Correct 0.7010897994041443
Wrong 0.9997159838676453
Wrong 0.5272350311279297
Wrong 0.714710533618927
Correct 0.8210229873657227
Wrong 0.8125601410865784
Wrong 0.8557534217834473
Correct 0.6385053992271423
Wrong 0.7876288294792175
Correct 0.7340407967567444
Correct 0.9973283410072327
Correct 0.8593547344207764
Wrong 0.9926047921180725
Correct 0.9926278591156006
Wrong 0.819171130657196
Correct 0.9791712760925293
Wrong 0.853044331073761
Correct 0.9396172165870667
Correct 0.5057293176651001
Correct 0.9895648956298828
Wrong 0.8944003582000732
Wrong 0.4207606613636017
Correct 0.9954430460929871
Wrong 0.7852336764335632
Wrong 0.9545463919639587
Wrong 0.998908281326294
Wrong 0.7088002562522888
Correct 0.8397183418273926
Wrong 0.9724918007850647
Correct 0.9987698793411255
Wrong 0.9479362964630127
Wrong 0.9627567529678345
Correct 0.9978972673416138
Correct 0.9996557831764221
Wrong 0
Wrong 0.9952871203422546
Wrong 0.5088388323783875
Correct 0.7824884653091431
Wrong 0.7360439896583557
Correct 0.5401498079299927
Correct 0.5389719605445862
Correct 0.9836024641990662
Wrong 0.9675405621528625
Correct 0.9877533912658691
Correct 0.9985299706459045
Wrong 0.9959172010421753
Wrong 0.9971538782119751
Correct 0.9841484427452087
Correct 0.4476040303707123
Wrong 0.48075634241104126
Wrong 0.555604100227356
Correct 0.9804044365882874
Wrong 0.6803873777389526
Wrong 0.9807507991790771
Correct 0.9799609184265137
Wrong 0.995286226272583
Correct 0.5849700570106506
Correct 0.4994933605194092
Correct 0.6837540864944458
Correct 0.5200080871582031
Wrong 0
Wrong 0.6723952889442444
Correct 0.9111707806587219
Correct 0.9598239064216614
Correct 0.9997929334640503
Correct 0.6842870116233826
Correct 0.9989097118377686
Wrong 0.955366313457489
Correct 0.6645997762680054
Correct 0.9564833045005798
Wrong 0.8906482458114624
Wrong 0.94858717918396
Correct 0.9971067905426025
Wrong 0.9380773901939392
Wrong 0.9927297830581665
Wrong 0.599174976348877
Wrong 0.6109757423400879
Correct 0.990005612373352
Correct 0.9724665880203247
Correct 0.6299960613250732
Correct 0.9999248385429382
Correct 0.8972195982933044
Wrong 0.7870320081710815
Wrong 0.8841884136199951
Wrong 0.9983401298522949
Correct 0.7464755177497864
Wrong 0.9990491271018982
Wrong 0.8743771910667419
Correct 0.6088035106658936
Correct 0.7331196069717407
Correct 0.9870166182518005
Wrong 0.9645637273788452
Correct 0.9618400931358337
Correct 0.9993468523025513
Wrong 0.9122362732887268
Correct 0.9923121929168701
Wrong 0.7755412459373474
Wrong 0.7093947529792786
Correct 0.646760106086731
Correct 0.643024742603302
Correct 0.8972639441490173
Correct 0.60381680727005
Wrong 0.7905023097991943
Wrong 0.9110256433486938
Correct 0.9998071193695068
Correct 0.7833555936813354
Wrong 0.6788482069969177
Wrong 0.5191612839698792
Wrong 0.583092212677002
Wrong 0.9534134268760681
Correct 0.7633388042449951
Correct 0.9918584823608398
Wrong 0.8716161251068115
Wrong 0.76600182056427
Wrong 0.8784626126289368
Wrong 0.8333188891410828
Wrong 0.9498987197875977
Correct 0.50687175989151
Correct 0.9630510210990906
Wrong 0.7065516114234924
Wrong 0.7754573225975037
Correct 0.9884753227233887
Wrong 0.6783807873725891
Wrong 0.4324810802936554
Correct 0.9891171455383301
Correct 0
Wrong 0.9640033841133118
Wrong 0.570206344127655
Wrong 0.8557921648025513
Wrong 0.8005367517471313
Correct 0.9067559838294983
Wrong 0.9544860124588013
Correct 0.970073938369751
Wrong 0.948922336101532
Wrong 0.9770930409431458
Correct 0.5746585130691528
Correct 0.3957737386226654
Wrong 0.8923521041870117
Wrong 0.9169933795928955
Wrong 0.5229271650314331
Correct 0.9207196831703186
Correct 0.7028714418411255
Correct 0.9815014004707336
Wrong 0.6781210899353027
Wrong 0.8404381275177002
Wrong 0.9908316135406494
Correct 0.944844663143158
Correct 0.9847366809844971
Wrong 0.6833452582359314
Correct 0.8230074644088745
Correct 0.9999160766601562
Wrong 0.5492590069770813
Wrong 0.9555346369743347
Correct 0.7140036225318909
Wrong 0.6134684681892395
Correct 0.6922160983085632
Correct 0.9127970337867737
Wrong 0.918346643447876
Correct 0.7791397571563721
Wrong 0.9387887120246887
Wrong 0.999272882938385
Wrong 0.8935123682022095
Wrong 0.9077190160751343
Wrong 0.8158418536186218
Correct 0.9997177720069885
Correct 0.8890919089317322
Wrong 0.6383028030395508
Correct 0.5826561450958252
Wrong 0
Correct 0.42178410291671753
Wrong 0.7932026386260986
Correct 0.5609978437423706
Wrong 0.8060555458068848
Correct 0.9933258891105652
Wrong 0.9895365834236145
Correct 0.7449185848236084
Wrong 0.9596593379974365
Wrong 0.9353519678115845
Wrong 0.9381049871444702
Wrong 0.7898354530334473
Wrong 0.7013177871704102
Wrong 0.9925891160964966
Wrong 0.8880420327186584
Correct 0.9905533194541931
Correct 0.6413333415985107
Correct 0.9819611310958862
Correct 0.8686885237693787
Wrong 0.42128148674964905
Correct 0.7157236337661743
Wrong 0.9988946914672852
Correct 0.60548996925354
Wrong 0.878964900970459
Wrong 0.7861535549163818
Wrong 0.848554790019989
Correct 0.9622604250907898
Wrong 0.9929088950157166
Wrong 0.9385150074958801
Wrong 0.9887149333953857
Correct 0.7627934217453003
Correct 0.6396257877349854
Wrong 0.6849402189254761
Correct 0.9996945858001709
Wrong 0.7964456081390381
Correct 0.7808518409729004
Wrong 0.6363610625267029
Correct 0.998615026473999
Wrong 0.7795822024345398
Correct 0.6613407731056213
Correct 0.5413670539855957
Wrong 0.6267949938774109
Wrong 0.8781602382659912
Wrong 0.8810542225837708
Correct 0.7160202264785767
Correct 0.9964398145675659
Wrong 0.9539048671722412
Correct 0.7556924819946289
Wrong 0.7365013957023621
Correct 0.8090954422950745
Correct 0.9739526510238647
Wrong 0.4512144923210144
Correct 0.9468137621879578
Wrong 0.632483720779419
Correct 0.7410994172096252
Wrong 0.8421323299407959
Wrong 0.999097466468811
Wrong 0.7209492325782776
Wrong 0.8287352919578552
Correct 0.969580888748169
Wrong 0.9963542222976685
Wrong 0.9440860748291016
Wrong 0.9113681316375732
Correct 0.9946654438972473
Correct 0.9923442006111145
Correct 0.9998142719268799
Wrong 0.9991117119789124
Wrong 0.6571919918060303
Wrong 0.652440071105957
Wrong 0.818295955657959
Correct 0.7508119344711304
Wrong 0.9975341558456421
Correct 0.6153833270072937
Wrong 0.6581488251686096
Wrong 0.6094256639480591
Correct 0.9997493028640747
Wrong 0.6148951649665833
Wrong 0.7767691016197205
Correct 0.9457259178161621
Wrong 0.9208537340164185
Correct 0.8860868215560913
Correct 0.9760083556175232
Wrong 0.5947549939155579
Correct 0.9997267127037048
Correct 0.9872810244560242
Wrong 0.7603040933609009
Correct 0.9947235584259033
Correct 0.9590774774551392
Correct 0.9988018274307251
Correct 0.6160009503364563
Wrong 0.5153031945228577
Correct 0.9997556209564209
Correct 0.5666071772575378
Correct 0.9204155802726746
Correct 0.9531574845314026
Correct 0.9794536232948303
Wrong 0.34747177362442017
Correct 0.9712112545967102
Wrong 0.8024547696113586
Wrong 0.5198051333427429
Wrong 0.5169559121131897
Wrong 0.8853813409805298
Wrong 0.7569178342819214
Wrong 0.9296581745147705
Correct 0.9604749083518982
Wrong 0.9854760766029358
Correct 0.9976155161857605
Wrong 0.4936879575252533
Wrong 0.6076653003692627
Wrong 0.74103182554245
Wrong 0.6850046515464783
Wrong 0.5931024551391602
Correct 0.9536924362182617
Wrong 0.5558363199234009
Wrong 0.9723713994026184
Correct 0.8328452706336975
Wrong 0.9839522242546082
Wrong 0.5994871258735657
Correct 0.9998170733451843
