grade confidence_level
Correct 0.256109356880188
Correct 0.25545385479927063
Correct 0.7302382588386536
Correct 0.38394033908843994
Wrong 0.7169547080993652
Wrong 0.24931323528289795
Wrong 0.2912720739841461
Wrong 0.49627992510795593
Wrong 0.32771211862564087
Wrong 0.3121911883354187
Wrong 0.2921380400657654
Wrong 0.30577802658081055
Wrong 0.29186058044433594
Wrong 0.728425145149231
Wrong 0.30414772033691406
Correct 0.6882500648498535
Wrong 0.251994788646698
Wrong 0.6010221242904663
Correct 0.24675078690052032
Wrong 0.22655116021633148
Wrong 0.26155975461006165
Wrong 0.2988538146018982
Wrong 0.27834492921829224
Correct 0.32237327098846436
Correct 0.23193851113319397
Wrong 0.21103647351264954
Wrong 0.27765804529190063
Wrong 0.6452630758285522
Wrong 0.2422155886888504
Wrong 0.6790690422058105
Correct 0.6477393507957458
Wrong 0.18543952703475952
Wrong 0.5123333930969238
Wrong 0.24475730955600739
Wrong 0.309124618768692
Wrong 0.5187551975250244
Wrong 0.30346232652664185
Correct 0.7306240200996399
Wrong 0.7909244894981384
Wrong 0.30986735224723816
Wrong 0.24123582243919373
Wrong 0.2767672836780548
Wrong 0.2339421510696411
Wrong 0.32581841945648193
Wrong 0.5838584303855896
Wrong 0.3467552661895752
Wrong 0.7694799304008484
Correct 0.3032717704772949
Wrong 0.20846311748027802
Wrong 0.23243674635887146
Correct 0.2222951054573059
Wrong 0.43412187695503235
Correct 0.24050137400627136
Wrong 0.20093081891536713
Wrong 0.23973098397254944
Correct 0.7157551050186157
Correct 0.34963521361351013
Correct 0.25966620445251465
Wrong 0.24025510251522064
Wrong 0.30872276425361633
Correct 0.25739529728889465
Correct 0.2679367661476135
Wrong 0.37307193875312805
Wrong 0.32074621319770813
Correct 0.3281375467777252
Wrong 0.19069504737854004
Wrong 0.2253834456205368
Correct 0.24202635884284973
Wrong 0.32169434428215027
Wrong 0.20019984245300293
Wrong 0.2320663332939148
Correct 0.7946235537528992
Wrong 0.244033545255661
Wrong 0.27300676703453064
Wrong 0.5487989187240601
Correct 0.3110038638114929
Wrong 0.21611113846302032
Wrong 0.22443217039108276
Wrong 0.2431187629699707
Wrong 0.20077361166477203
Wrong 0.2737543284893036
Correct 0.7161228656768799
Wrong 0.2127976417541504
Wrong 0.32756948471069336
Wrong 0.26804453134536743
Correct 0.2642282545566559
Correct 0.23556898534297943
Correct 0.2584761381149292
Wrong 0.5743772387504578
Wrong 0.29443883895874023
Wrong 0.613384485244751
Wrong 0.3161844313144684
Correct 0.19928912818431854
Wrong 0.3176363408565521
Wrong 0.18037135899066925
Wrong 0.20016787946224213
Correct 0.6345618963241577
Wrong 0.3028753101825714
Wrong 0.24939139187335968
Wrong 0.3871651887893677
Wrong 0.3686735928058624
Wrong 0.6081587076187134
Correct 0.27632996439933777
Wrong 0.32287052273750305
Correct 0.25054845213890076
Wrong 0.22476951777935028
Wrong 0.24911676347255707
Unparseable 0
Wrong 0.26648107171058655
Wrong 0.2153814136981964
Wrong 0.2510277330875397
Wrong 0.2634393870830536
Correct 0.7023812532424927
Wrong 0.3519134521484375
Wrong 0.2787643074989319
Wrong 0.3576982319355011
Correct 0.3078509569168091
Correct 0.297824889421463
Correct 0.28738704323768616
Wrong 0.6046367287635803
Correct 0.32305908203125
Correct 0.3197697401046753
Wrong 0.3019714653491974
Wrong 0.2921203374862671
Wrong 0.5777341723442078
Wrong 0.32364702224731445
Correct 0.2603454291820526
Correct 0.2978384792804718
Wrong 0.30313652753829956
Correct 0.3559335768222809
Correct 0.26035943627357483
Wrong 0.32558101415634155
Correct 0.24859733879566193
Wrong 0.22718138992786407
Wrong 0.34140777587890625
Correct 0.23656967282295227
Wrong 0.2581358850002289
Wrong 0.26250746846199036
Wrong 0.25027355551719666
Correct 0.22054055333137512
Wrong 0.6731295585632324
Wrong 0.3135066032409668
Wrong 0.6870020031929016
Wrong 0.2617771327495575
Wrong 0.19468994438648224
Wrong 0.19175367057323456
Wrong 0.18617838621139526
Correct 0.2901059091091156
Wrong 0.3204203248023987
Correct 0.3238333463668823
Correct 0.3085443079471588
Wrong 0.27701088786125183
Wrong 0.27076730132102966
Wrong 0.6981285810470581
Wrong 0.6066185235977173
Wrong 0.2344992756843567
Wrong 0.23514477908611298
Wrong 0.2212921679019928
Wrong 0.5231590270996094
Wrong 0.20793409645557404
Wrong 0.2369905263185501
Wrong 0.2814970016479492
Wrong 0.20303785800933838
Wrong 0.2796597182750702
Wrong 0.26401352882385254
Wrong 0.2335411012172699
Wrong 0.33104386925697327
Correct 0.1893588751554489
Wrong 0.22105993330478668
Wrong 0.2242017239332199
Correct 0.343668669462204
Wrong 0.3587228059768677
Wrong 0.368357390165329
Correct 0.17643047869205475
Wrong 0.35105985403060913
Correct 0.22815769910812378
Wrong 0.6180381774902344
Wrong 0.2132684588432312
Wrong 0.34843435883522034
Wrong 0.5765107274055481
Wrong 0.6232255697250366
Wrong 0.18206638097763062
Correct 0.6173301339149475
Correct 0.34121257066726685
Wrong 0.3262608051300049
Wrong 0.23570232093334198
Wrong 0.36792024970054626
Wrong 0.3369138538837433
Correct 0.3407258093357086
Correct 0.19829615950584412
Wrong 0.25775906443595886
Wrong 0.3214871287345886
Wrong 0.3611353635787964
Wrong 0.25563502311706543
Wrong 0.30779749155044556
Correct 0.2029198706150055
Wrong 0.21650944650173187
Wrong 0.7123021483421326
Wrong 0.7107679843902588
Correct 0.25685620307922363
Wrong 0.30270516872406006
Wrong 0.34793007373809814
Wrong 0.3326866924762726
Wrong 0.2573632001876831
Wrong 0.2285710722208023
Correct 0.5462868213653564
Correct 0.2089114487171173
Wrong 0.6169509887695312
Wrong 0.20910640060901642
Wrong 0.15999047458171844
Wrong 0.3131851553916931
Wrong 0.32729944586753845
Wrong 0.5533267855644226
Wrong 0.2400398999452591
Correct 0.24923400580883026
Wrong 0.6165050268173218
Correct 0.2139662653207779
Correct 0.7258561253547668
Wrong 0.2306499034166336
Correct 0.3258924186229706
Correct 0.2692931294441223
Wrong 0.21738192439079285
Wrong 0.19021236896514893
Wrong 0.6198031902313232
Wrong 0.20369738340377808
Wrong 0.20034828782081604
Wrong 0.628754198551178
Wrong 0.2825866937637329
Wrong 0.6478846073150635
Wrong 0.2851814031600952
Wrong 0.22647196054458618
Wrong 0.31535857915878296
Wrong 0.22971436381340027
Correct 0.2380649447441101
Wrong 0.24602602422237396
Wrong 0.2270028293132782
Correct 0.28440552949905396
Wrong 0.5551402568817139
Correct 0.7080222964286804
Wrong 0.22513234615325928
Wrong 0.3416971266269684
Wrong 0.7504850029945374
Wrong 0.22802025079727173
Wrong 0.32408803701400757
Wrong 0.2431878000497818
Correct 0.23051422834396362
Wrong 0.318423330783844
Wrong 0.1860787272453308
Wrong 0.36175718903541565
Wrong 0.5739395022392273
Wrong 0.3006035387516022
Wrong 0.22728419303894043
Wrong 0.3529256582260132
Correct 0.3404134511947632
Wrong 0.36219796538352966
Wrong 0.3542048931121826
Correct 0.5368679165840149
Wrong 0.5985838174819946
Wrong 0.36436575651168823
Wrong 0.23837091028690338
Wrong 0.30078935623168945
Wrong 0.20392753183841705
Wrong 0.21783944964408875
Correct 0.26443299651145935
Wrong 0.24605754017829895
Wrong 0.2563021183013916
Correct 0.6438565850257874
Wrong 0.6104365587234497
Wrong 0.6613644361495972
Correct 0.6694825291633606
Wrong 0.28148317337036133
Wrong 0.20979784429073334
Wrong 0.22561530768871307
Wrong 0.5404127240180969
Wrong 0.6011813282966614
Wrong 0.18821652233600616
Wrong 0.5996501445770264
Correct 0.7494372129440308
Correct 0.2756154239177704
Wrong 0.24051974713802338
Wrong 0.3274533748626709
Correct 0.2796100080013275
Correct 0.36189529299736023
Wrong 0.5299153327941895
Wrong 0.2545013129711151
Wrong 0.3855215609073639
Wrong 0.24998044967651367
Wrong 0.16223889589309692
Wrong 0.33612021803855896
Correct 0.2552388608455658
Wrong 0.6412214636802673
Wrong 0.2506742775440216
Wrong 0.617087721824646
Wrong 0.24241851270198822
Correct 0.2122165709733963
Wrong 0.32374346256256104
Wrong 0.28854233026504517
Wrong 0.2691008150577545
Wrong 0.31787389516830444
Wrong 0.6206327676773071
Wrong 0.6667232513427734
Correct 0.23211683332920074
Wrong 0.3627783954143524
Wrong 0.21220682561397552
Wrong 0.6011850833892822
Correct 0.27712148427963257
Correct 0.21385698020458221
Wrong 0.7029780149459839
Wrong 0.7094868421554565
Wrong 0.29287955164909363
Wrong 0.19539983570575714
Wrong 0.34140968322753906
Wrong 0.3158946633338928
Correct 0.2439570426940918
Wrong 0.6337505578994751
Wrong 0.19015522301197052
Wrong 0.5070583820343018
Wrong 0.22927214205265045
Wrong 0.24471116065979004
Wrong 0.23844197392463684
Correct 0.31104686856269836
Wrong 0.37832510471343994
Correct 0.3212912082672119
Wrong 0.2837657332420349
Wrong 0.6321672797203064
Correct 0.610061526298523
Correct 0.2842666506767273
Wrong 0.19564925134181976
Correct 0.21608594059944153
Wrong 0.6392204165458679
Correct 0.36562666296958923
Wrong 0.3179823160171509
Wrong 0.5601003170013428
Wrong 0.19644878804683685
Wrong 0.23737795650959015
Correct 0.2639486789703369
Wrong 0.37957489490509033
Wrong 0.19465424120426178
Wrong 0.22278887033462524
Correct 0.3292122185230255
Wrong 0.3086336553096771
Wrong 0.5987988114356995
Wrong 0.237492173910141
Wrong 0.489492267370224
Wrong 0.2689649164676666
Wrong 0.29340216517448425
Wrong 0.18768659234046936
Wrong 0.30383118987083435
Correct 0.6423629522323608
Wrong 0.5626558065414429
Correct 0.3197548985481262
Wrong 0.6200796365737915
Wrong 0.5938343405723572
Wrong 0.21030431985855103
Correct 0.626704216003418
Wrong 0.23342867195606232
Correct 0.7138270735740662
Wrong 0.35990530252456665
Correct 0.17102394998073578
Wrong 0.5843179225921631
Wrong 0.2735709846019745
Wrong 0.20414239168167114
Correct 0.20318438112735748
Wrong 0.34679287672042847
Wrong 0.4429026246070862
Wrong 0.3362160325050354
Correct 0.6247984766960144
Wrong 0.3746054172515869
Wrong 0.309455543756485
Wrong 0.25458282232284546
Wrong 0.32126951217651367
Wrong 0.6573144197463989
Correct 0.6473681330680847
Wrong 0.2600363790988922
Wrong 0.5874221920967102
Wrong 0.16253797709941864
Wrong 0.2776228189468384
Wrong 0.28049346804618835
Wrong 0.257947713136673
Wrong 0.7247610092163086
Wrong 0.6803602576255798
Wrong 0.2099052369594574
Wrong 0.3296583592891693
Correct 0.2167896330356598
Correct 0.6543604135513306
Correct 0.23729196190834045
Correct 0.326192170381546
Correct 0.7162421345710754
Wrong 0.3603918254375458
Wrong 0.20275768637657166
Wrong 0.20004764199256897
Wrong 0.2758926451206207
Wrong 0.21698042750358582
Correct 0.2648688554763794
Wrong 0.21219401061534882
Wrong 0.21924491226673126
Wrong 0.2999761998653412
Correct 0.2580791115760803
Correct 0.2628302574157715
Wrong 0.5382370352745056
Wrong 0.23387932777404785
Correct 0.2020324170589447
Wrong 0.24832580983638763
Wrong 0.3320404887199402
Wrong 0.21560274064540863
Correct 0.23235085606575012
Correct 0.339641273021698
Wrong 0.7397001385688782
Wrong 0.24579311907291412
Wrong 0.6464742422103882
Wrong 0.624921441078186
Wrong 0.3720586895942688
Wrong 0.504470705986023
Wrong 0.40146344900131226
Correct 0.23510582745075226
