grade confidence_level
Unparseable 0
Unparseable 0
Wrong 0.2719303071498871
Correct 0.2784384489059448
Unparseable 0
Wrong 0.18687568604946136
Unparseable 0
Wrong 0.21233731508255005
Unparseable 0
Wrong 0.42248624563217163
Unparseable 0
Correct 0.15201902389526367
Correct 0.20210717618465424
Correct 0.2572396695613861
Unparseable 0
Wrong 0.26681193709373474
Wrong 0.28462132811546326
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.31600624322891235
Unparseable 0
Wrong 0.2994125783443451
Wrong 0.2107139676809311
Unparseable 0
Wrong 0.2649793326854706
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.22506971657276154
Correct 0.28431254625320435
Unparseable 0
Correct 0.23954467475414276
Wrong 0.23631606996059418
Wrong 0.26891252398490906
Wrong 0.338179349899292
Wrong 0.3287787139415741
Unparseable 0
Wrong 0.18105901777744293
Wrong 0.25527045130729675
Wrong 0.19748106598854065
Unparseable 0
Unparseable 0
Wrong 0.30576425790786743
Correct 0.1786516308784485
Wrong 0.19187138974666595
Correct 0.2266041338443756
Correct 0.3190649449825287
Wrong 0.2668123245239258
Wrong 0.2412157505750656
Correct 0.21776524186134338
Unparseable 0
Wrong 0.3210444450378418
Unparseable 0
Wrong 0.3122309446334839
Unparseable 0
Correct 0.22149309515953064
Wrong 0.26855942606925964
Correct 0.1916295289993286
Unparseable 0
Unparseable 0
Wrong 0.21244511008262634
Wrong 0.19338034093379974
Unparseable 0
Unparseable 0
Wrong 0.2376353144645691
Unparseable 0
Correct 0.32056647539138794
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.15088799595832825
Correct 0.30783113837242126
Wrong 0.29418623447418213
Unparseable 0
Wrong 0.1718064695596695
Wrong 0.2006368488073349
Correct 0.22702860832214355
Unparseable 0
Unparseable 0
Correct 0.2428198605775833
Wrong 0.2571832835674286
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.24380870163440704
Unparseable 0
Wrong 0.24376212060451508
Wrong 0.2375458925962448
Wrong 0.2445950210094452
Wrong 0.18504147231578827
Unparseable 0
Unparseable 0
Correct 0.3045014441013336
Wrong 0.2716650366783142
Wrong 0.21754398941993713
Unparseable 0
Wrong 0.2322259545326233
Wrong 0.23743346333503723
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.16043542325496674
Unparseable 0
Wrong 0.17801149189472198
Correct 0.3711946904659271
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.28970712423324585
Unparseable 0
Unparseable 0
Wrong 0.2515374720096588
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.3824861943721771
Wrong 0.27553409337997437
Correct 0.20438705384731293
Wrong 0.22185610234737396
Correct 0.2162080556154251
Wrong 0.9537436366081238
Wrong 0.25551971793174744
Unparseable 0
Correct 0.3296562135219574
Wrong 0.3120848536491394
Correct 0.31224191188812256
Wrong 0.1994268298149109
Unparseable 0
Wrong 0.22049815952777863
Unparseable 0
Correct 0.29860761761665344
Correct 0.32068148255348206
Correct 0.28656667470932007
Wrong 0.2678304612636566
Wrong 0.29108333587646484
Wrong 0.24647283554077148
Unparseable 0
Wrong 0.27520203590393066
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.24606244266033173
Unparseable 0
Correct 0.2417670637369156
Wrong 0.30021071434020996
Wrong 0.2844406068325043
Wrong 0.1973448544740677
Wrong 0.22358140349388123
Wrong 0.17137405276298523
Correct 0.2749454081058502
Unparseable 0
Wrong 0.20700642466545105
Unparseable 0
Wrong 0.3232700824737549
Unparseable 0
Unparseable 0
Correct 0.16619931161403656
Unparseable 0
Wrong 0.22045975923538208
Correct 0.2540435194969177
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.24382047355175018
Unparseable 0
Unparseable 0
Wrong 0.2133350819349289
Wrong 0.30827584862709045
Unparseable 0
Wrong 0.27348005771636963
Wrong 0.25605764985084534
Unparseable 0
Wrong 0.18029943108558655
Unparseable 0
Wrong 0.2394578605890274
Unparseable 0
Wrong 0.22615495324134827
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2281755954027176
Wrong 0.2799644470214844
Wrong 0.15141411125659943
Wrong 0.18479430675506592
Unparseable 0
Wrong 0.314066082239151
Unparseable 0
Wrong 0.2390313744544983
Wrong 0.2658954858779907
Unparseable 0
Wrong 0.29638585448265076
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.220745250582695
Correct 0.2921769618988037
Wrong 0.2979436218738556
Correct 0.32016000151634216
Unparseable 0
Unparseable 0
Correct 0.26622822880744934
Unparseable 0
Wrong 0.2566353678703308
Wrong 0.2370578646659851
Unparseable 0
Wrong 0.19499088823795319
Wrong 0.22110429406166077
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.20744001865386963
Wrong 0.08933889865875244
Wrong 0.23907603323459625
Wrong 0.29158034920692444
Wrong 0.2459779977798462
Wrong 0.2335881143808365
Unparseable 0
Wrong 0.14571714401245117
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.29300546646118164
Unparseable 0
Wrong 0.2107655256986618
Wrong 0.25783199071884155
Wrong 0.17813807725906372
Unparseable 0
Wrong 0.18885038793087006
Wrong 0.2242337316274643
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.2964390218257904
Unparseable 0
Unparseable 0
Correct 0.29366135597229004
Wrong 0.20816947519779205
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.21336594223976135
Wrong 0.16956157982349396
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.22049203515052795
Correct 0.34136882424354553
Wrong 0.19112864136695862
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2064969837665558
Correct 0.16562476754188538
Wrong 0.14653204381465912
Wrong 0.2561693787574768
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2339792102575302
Unparseable 0
Unparseable 0
Wrong 0.24867524206638336
Wrong 0.20806415379047394
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.17471976578235626
