grade confidence_level
Correct 0.30127108097076416
Unparseable 0
Wrong 0.044673651456832886
Wrong 0.8434422016143799
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.9431610107421875
Wrong 0.1367867887020111
Unparseable 0
Wrong 0.8067731857299805
Unparseable 0
Unparseable 0
Wrong 0.1208965927362442
Unparseable 0
Correct 0.8525951504707336
Unparseable 0
Wrong 0.43946200609207153
Unparseable 0
Unparseable 0
Wrong 0.7290715575218201
Wrong 0.18790112435817719
Wrong 0.21626463532447815
Wrong 0.3843344449996948
Wrong 0.0663464292883873
Unparseable 0
Wrong 0.5588207840919495
Unparseable 0
Unparseable 0
Correct 0.36980077624320984
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.3607635498046875
Correct 0.9380759596824646
Correct 0.5092892646789551
Wrong 0.19401422142982483
Unparseable 0
Wrong 0.35559555888175964
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.7759182453155518
Wrong 0.7285822629928589
Wrong 0.14891108870506287
Unparseable 0
Wrong 0.04819338768720627
Unparseable 0
Unparseable 0
Wrong 0
Wrong 0.6929833889007568
Wrong 0
Unparseable 0
Wrong 0.25708696246147156
Unparseable 0
Wrong 0.5131677389144897
Correct 0.20604287087917328
Unparseable 0
Correct 0.1775701642036438
Unparseable 0
Wrong 0.6117789149284363
Wrong 0.3511112928390503
Unparseable 0
Wrong 0.8341736197471619
Wrong 0.3619534373283386
Unparseable 0
Unparseable 0
Wrong 0.15847821533679962
Unparseable 0
Wrong 0.04474542289972305
Unparseable 0
Correct 0.857280969619751
Wrong 0.2284030169248581
Wrong 0.43657970428466797
Correct 0.4330953359603882
Correct 0.9945387840270996
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.4916909337043762
Unparseable 0
Wrong 0.8008283972740173
Wrong 0.1798013597726822
Unparseable 0
Correct 0.1465226411819458
Unparseable 0
Correct 0.9058489799499512
Unparseable 0
Unparseable 0
Wrong 0.36878377199172974
Unparseable 0
Unparseable 0
Wrong 0.8535271883010864
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.808934211730957
Wrong 0.8576064705848694
Correct 0.6197470426559448
Unparseable 0
Unparseable 0
Correct 0.9220762252807617
Wrong 0.17491571605205536
Correct 0.7071486115455627
Wrong 0.6746037006378174
Correct 0.4599141478538513
Unparseable 0
Unparseable 0
Wrong 0.6972289085388184
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.6028041243553162
Unparseable 0
Correct 0.362941712141037
Correct 0.16767369210720062
Wrong 0.9092898368835449
Wrong 0.24375566840171814
Correct 0.9953373074531555
Unparseable 0
Wrong 0.7949496507644653
Unparseable 0
Unparseable 0
Correct 0.25837546586990356
Correct 0.9082092642784119
Wrong 0.5021820664405823
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.7864118218421936
Unparseable 0
Wrong 0.04410387948155403
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.982573390007019
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.13255181908607483
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.12918895483016968
Unparseable 0
Wrong 0.9916478991508484
Unparseable 0
Correct 0.15106257796287537
Unparseable 0
Wrong 0.29152408242225647
Unparseable 0
Unparseable 0
Correct 0.7354483008384705
Unparseable 0
Correct 0.03703824803233147
Wrong 0.9288980960845947
Unparseable 0
Unparseable 0
Wrong 0.915726900100708
Unparseable 0
Wrong 0.29404112696647644
Unparseable 0
Unparseable 0
Wrong 0.9348775148391724
Unparseable 0
Correct 0.1981315165758133
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.5143802165985107
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.4247233271598816
Unparseable 0
Wrong 0.4476265013217926
Unparseable 0
Wrong 0.4619615972042084
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8006070256233215
Unparseable 0
Correct 0.8798366785049438
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.9988677501678467
Unparseable 0
Unparseable 0
Correct 0.9075593948364258
Unparseable 0
Wrong 0.42546916007995605
Correct 0.1620323359966278
Unparseable 0
Unparseable 0
Wrong 0.451909601688385
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.9383242130279541
Unparseable 0
Unparseable 0
Wrong 0.9206652641296387
Unparseable 0
Wrong 0.8726890087127686
Correct 0.49691760540008545
Unparseable 0
Wrong 0.8909956812858582
Wrong 0.700621485710144
Unparseable 0
Unparseable 0
Wrong 0.04246796295046806
Unparseable 0
Wrong 0.10076078027486801
Unparseable 0
Wrong 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0
Unparseable 0
Correct 0.7709153890609741
Unparseable 0
Wrong 0.710709810256958
Wrong 0.039110779762268066
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.9035622477531433
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.19073636829853058
Unparseable 0
Unparseable 0
Wrong 0.8517146110534668
Unparseable 0
Wrong 0.315197616815567
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.9981479644775391
Wrong 0.9375046491622925
Unparseable 0
Unparseable 0
Wrong 0.9218490719795227
Unparseable 0
Wrong 0.7231761813163757
Unparseable 0
