grade confidence_level
Wrong 0.16137923300266266
Wrong 0.19748255610466003
Wrong 0.18251393735408783
Correct 0.13925927877426147
Correct 0.18964871764183044
Wrong 0.1583550125360489
Correct 0.17704206705093384
Wrong 0.23879075050354004
Correct 0.18282699584960938
Correct 0.1868506222963333
Wrong 0.17925776541233063
Correct 0.19863799214363098
Correct 0.2806951701641083
Correct 0.14324244856834412
Correct 0.1109711155295372
Wrong 0.17478428781032562
Wrong 0.15290279686450958
Wrong 0.23347337543964386
Wrong 0.19647647440433502
Correct 0.22459717094898224
Wrong 0.13244274258613586
Correct 0.1843700408935547
Correct 0.1803104281425476
Correct 0.13224710524082184
Wrong 0.284205824136734
Correct 0.15275131165981293
Wrong 0.21063463389873505
Wrong 0.2357187569141388
Wrong 0.19410763680934906
Wrong 0.20105844736099243
Correct 0.17648719251155853
Wrong 0.22519822418689728
Correct 0.21907402575016022
Correct 0.19421252608299255
Correct 0.164474755525589
Correct 0.16823305189609528
Wrong 0.18510203063488007
Wrong 0.2323349416255951
Wrong 0.15629136562347412
Correct 0.17110872268676758
Wrong 0.13123299181461334
Correct 0.19558191299438477
Wrong 0.22479139268398285
Correct 0.18900363147258759
Wrong 0.17254555225372314
Correct 0.1793694645166397
Correct 0.218507781624794
Correct 0.18006211519241333
Wrong 0.208043172955513
Correct 0.16234798729419708
Correct 0.17784817516803741
Wrong 0.2327454388141632
Wrong 0.18042372167110443
Correct 0.18172918260097504
Wrong 0.1954803615808487
Correct 0.10015929490327835
Correct 0.2234642654657364
Correct 0.16781263053417206
Correct 0.18760880827903748
Correct 0.20766332745552063
Wrong 0.3108047544956207
Correct 0.3153733015060425
Correct 0.18302178382873535
Correct 0.18587827682495117
Wrong 0.2359110713005066
Correct 0.19987773895263672
Correct 0.22680096328258514
Wrong 0.19255799055099487
Correct 0.19991973042488098
Wrong 0.2532755434513092
Correct 0.18303783237934113
Wrong 0.23168490827083588
Wrong 0.17279934883117676
Correct 0.2788819670677185
Wrong 0.2759333550930023
Correct 0.25649088621139526
Wrong 0.17982323467731476
Wrong 0.1931857317686081
Correct 0.1804417222738266
Correct 0.19097121059894562
Correct 0.22480949759483337
Wrong 0.19009998440742493
Correct 0.18339139223098755
Wrong 0.18897832930088043
Correct 0.2067423015832901
Correct 0.3407730460166931
Correct 0.1456231325864792
Wrong 0.18818935751914978
Correct 0.19330699741840363
Wrong 0.18541592359542847
Wrong 0.16022002696990967
Correct 0.20130060613155365
Correct 0.24618476629257202
Correct 0.20209762454032898
Correct 0.18238131701946259
Wrong 0.17615067958831787
Correct 0.21480245888233185
Correct 0.2131090760231018
Wrong 0.14461104571819305
Wrong 0.28461936116218567
Correct 0.21162785589694977
Wrong 0.15242034196853638
Wrong 0.1825672835111618
Correct 0.17841680347919464
Correct 0.1870165914297104
Correct 0.22917421162128448
Correct 0.18869946897029877
Wrong 0.2006767839193344
Correct 0.13475163280963898
Correct 0.19819942116737366
Wrong 0.19823797047138214
Correct 0.20970690250396729
Correct 0.18182040750980377
Correct 0.17376111447811127
Correct 0.1988125741481781
Wrong 0.1890799105167389
Correct 0.27635785937309265
Correct 0.2272554486989975
Wrong 0.2319081723690033
Correct 0.1819068044424057
Correct 0.12729381024837494
Wrong 0.1999647468328476
Wrong 0.18372048437595367
Wrong 0.21159334480762482
Wrong 0.2276279628276825
Correct 0.2369852215051651
Correct 0.18378722667694092
Wrong 0.1746194213628769
Wrong 0.16651412844657898
Wrong 0.20006661117076874
Wrong 0.1670571267604828
Correct 0.23909364640712738
Wrong 0.19347290694713593
Wrong 0.18965452909469604
Wrong 0.18953804671764374
Wrong 0.18370293080806732
Correct 0.24547842144966125
Wrong 0.2067382037639618
Wrong 0.1692824512720108
Wrong 0.3282380700111389
Correct 0.24143990874290466
Correct 0.2872721254825592
Wrong 0.20511393249034882
Correct 0.15273292362689972
Wrong 0.19803757965564728
Wrong 0.25512978434562683
Correct 0.17750254273414612
Correct 0.16671954095363617
Correct 0.16629813611507416
Wrong 0.24461013078689575
Correct 0.20087073743343353
Wrong 0.20715375244617462
Correct 0.3056494891643524
Correct 0.13162009418010712
Correct 0.22305822372436523
Wrong 0.17449942231178284
Correct 0.29460662603378296
Correct 0.19457310438156128
Wrong 0.3005794882774353
Correct 0.24292480945587158
Correct 0.2127659171819687
Correct 0.23300565779209137
Wrong 0.23499435186386108
Correct 0.23347176611423492
Correct 0.2138606607913971
Correct 0.14923270046710968
Wrong 0.3049706816673279
Wrong 0.1925288736820221
Correct 0.20045562088489532
Correct 0.19145400822162628
Wrong 0.16833944618701935
Wrong 0.14198164641857147
Wrong 0.24149948358535767
Wrong 0.19256772100925446
Correct 0.2198437750339508
Wrong 0.1619613766670227
Wrong 0.17905408143997192
Wrong 0.20308402180671692
Wrong 0.2226167917251587
Correct 0.18243949115276337
Correct 0.2764871120452881
Correct 0.19088464975357056
Wrong 0.1552215963602066
Correct 0.19936804473400116
Wrong 0.20505960285663605
Wrong 0.17965061962604523
Correct 0.24051408469676971
Wrong 0.2076703906059265
Wrong 0.1840265393257141
Correct 0.18653671443462372
Correct 0.18032072484493256
Wrong 0.15511412918567657
Wrong 0.18124333024024963
Wrong 0.19163431227207184
Wrong 0.1815902590751648
Wrong 0.2454138547182083
Wrong 0.18654313683509827
Correct 0.20768320560455322
Correct 0.21057862043380737
Correct 0.186583012342453
Correct 0.2465282678604126
Correct 0.24893593788146973
Wrong 0.14382894337177277
Wrong 0.1607065498828888
Correct 0.242093026638031
Correct 0.22591695189476013
Wrong 0.15394224226474762
Wrong 0.2172323763370514
Wrong 0.13066232204437256
Correct 0.24104414880275726
Wrong 0.22187229990959167
Correct 0.2246035486459732
Correct 0.14313162863254547
Correct 0.1553294062614441
Wrong 0.1355924755334854
Correct 0.19595788419246674
Wrong 0.20964963734149933
Wrong 0.1506795436143875
Correct 0.19161665439605713
Wrong 0.1841592788696289
Correct 0.23672644793987274
Wrong 0.19013476371765137
Correct 0.1631041318178177
Correct 0.32408517599105835
Wrong 0.17653191089630127
Wrong 0.2662491798400879
Correct 0.16384576261043549
Correct 0.17489582300186157
Correct 0.19204948842525482
Wrong 0.19124025106430054
Correct 0.17986293137073517
Wrong 0.21676062047481537
Correct 0.240608811378479
Wrong 0.19999316334724426
Wrong 0.2738850712776184
Wrong 0.17622345685958862
Correct 0.21530482172966003
Wrong 0.19425570964813232
Correct 0.2557019591331482
Wrong 0.26082471013069153
Correct 0.2509552240371704
Wrong 0.2298174947500229
Correct 0.25556617975234985
Correct 0.2584904730319977
Correct 0.1797720342874527
Correct 0.20706115663051605
Correct 0.2191687971353531
Correct 0.16780468821525574
Wrong 0.14177271723747253
Wrong 0.17855365574359894
Correct 0.15488626062870026
Correct 0.18045435845851898
Correct 0.22832174599170685
Wrong 0.1957889199256897
Correct 0.17221781611442566
Correct 0.21865199506282806
Wrong 0.18124496936798096
Wrong 0.16303583979606628
Correct 0.19930951297283173
Correct 0.17244502902030945
Correct 0.1753750443458557
Correct 0.2670115530490875
Correct 0.1753961592912674
Wrong 0.16481220722198486
Wrong 0.21364852786064148
Correct 0.21851320564746857
Correct 0.17014500498771667
Correct 0.19561751186847687
Correct 0.18195517361164093
Correct 0.18665899336338043
Correct 0.17569003999233246
Correct 0.20184025168418884
Correct 0.19581860303878784
Correct 0.1447228640317917
Wrong 0.16092915832996368
Correct 0.25338980555534363
Correct 0.3173333704471588
Wrong 0.16891765594482422
Correct 0.178952157497406
Wrong 0.21831724047660828
Correct 0.17674757540225983
Correct 0.18727779388427734
Correct 0.1628166139125824
Correct 0.17659194767475128
Wrong 0.1549365371465683
Correct 0.19094085693359375
Wrong 0.257619172334671
Correct 0.20349861681461334
Correct 0.29229870438575745
Correct 0.2781260311603546
Correct 0.15685029327869415
Correct 0.24063462018966675
Correct 0.21289822459220886
Correct 0.18989279866218567
Wrong 0.1494242399930954
Correct 0.1955149918794632
Wrong 0.23121336102485657
Wrong 0.1881432831287384
Correct 0.1938701570034027
Wrong 0.15646161139011383
Correct 0.24420280754566193
Correct 0.27790582180023193
Correct 0.20136593282222748
Correct 0.3277581036090851
Wrong 0.1462792605161667
Correct 0.1962677240371704
Wrong 0.1639934778213501
Correct 0.1889982670545578
Correct 0.1240345910191536
Correct 0.2706124782562256
Correct 0.26516100764274597
Correct 0.13712576031684875
Wrong 0.18061776459217072
Correct 0.20067322254180908
Wrong 0.17649225890636444
Wrong 0.1961936056613922
Correct 0.16218258440494537
Correct 0.1681201159954071
Correct 0.19931836426258087
Wrong 0.15331308543682098
Correct 0.20928940176963806
Correct 0.19222518801689148
Wrong 0.19613735377788544
Correct 0.14745338261127472
Wrong 0.15322794020175934
Wrong 0.17533612251281738
Wrong 0.21923062205314636
Wrong 0.1907404661178589
Correct 0.23951013386249542
Wrong 0.24260930716991425
Wrong 0.184184730052948
Wrong 0.2690597474575043
Correct 0.19098910689353943
Correct 0.20732071995735168
Correct 0.18642330169677734
Correct 0.2203717976808548
Correct 0.22854213416576385
Correct 0.26601025462150574
Correct 0.22141385078430176
Correct 0.15560691058635712
Wrong 0.13101044297218323
Correct 0.15974827110767365
Correct 0.1855180710554123
Correct 0.19803591072559357
Correct 0.1741124540567398
Wrong 0.1783776879310608
Correct 0.1449398398399353
Correct 0.2556990385055542
Wrong 0.2017676681280136
Correct 0.2989020347595215
Correct 0.15160974860191345
Wrong 0.23667079210281372
Wrong 0.1854153275489807
Wrong 0.17219096422195435
Correct 0.219985693693161
Correct 0.289014995098114
Correct 0.18312165141105652
Wrong 0.22360436618328094
Wrong 0.19883312284946442
Correct 0.1234302669763565
Wrong 0.22594977915287018
Wrong 0.20041321218013763
Wrong 0.16129106283187866
Correct 0.16674873232841492
Wrong 0.2133125364780426
Wrong 0.18876610696315765
Correct 0.2519914507865906
Wrong 0.20616574585437775
Correct 0.30522143840789795
Correct 0.20129437744617462
Correct 0.1264255940914154
Wrong 0.19086523354053497
Correct 0.2318810224533081
Correct 0.19838497042655945
Wrong 0.2131909877061844
Wrong 0.1668759286403656
Correct 0.2503431439399719
Wrong 0.238538920879364
Wrong 0.1916295737028122
