grade confidence_level
Wrong 0.5680649876594543
Correct 0.5356390476226807
Wrong 0.5318589210510254
Correct 0.4552130699157715
Wrong 0.45696112513542175
Wrong 0.4044182002544403
Wrong 0.5234924554824829
Wrong 0.45880818367004395
Wrong 0.4350290894508362
Wrong 0.521539032459259
Wrong 0.6905576586723328
Wrong 0.44457384943962097
Correct 0.6516950726509094
Wrong 0.45703572034835815
Wrong 0.4909138083457947
Correct 0.4283732771873474
Wrong 0.5735340118408203
Wrong 0.7659837007522583
Wrong 0.46885034441947937
Correct 0.4863421320915222
Correct 0.4522927403450012
Wrong 0.42718684673309326
Correct 0.5685372948646545
Correct 0.36178040504455566
Wrong 0.9318211078643799
Correct 0.4120997190475464
Wrong 0.4785103499889374
Correct 0.5730835199356079
Correct 0.5472788214683533
Correct 0.5648375153541565
Wrong 0.5643355250358582
Correct 0.4850322902202606
Wrong 0.46697816252708435
Wrong 0.46022188663482666
Wrong 0.457658052444458
Correct 0.45163193345069885
Correct 0.4884175956249237
Wrong 0.7391116619110107
Correct 0.5292708873748779
Correct 0.4353225529193878
Correct 0.5098669528961182
Wrong 0.9546234607696533
Wrong 0.5318069458007812
Wrong 0.47093135118484497
Correct 0.41998016834259033
Wrong 0.5901265144348145
Correct 0.5393424034118652
Correct 0.4815886616706848
Correct 0.3907134532928467
Wrong 0.44978928565979004
Correct 0.5785027742385864
Correct 0.4095931351184845
Wrong 0.5509420037269592
Correct 0.5308845639228821
Correct 0.5330191850662231
Correct 0.4602077901363373
Wrong 0.5935124754905701
Correct 0.5225287675857544
Wrong 0.41110432147979736
Correct 0.7161538004875183
Wrong 0.8836148977279663
Correct 0.511754035949707
Correct 0.7283734083175659
Correct 0.5219434499740601
Correct 0.4552464783191681
Wrong 0.6126956939697266
Correct 0.4754830300807953
Correct 0.5688399076461792
Correct 0.6232675909996033
Correct 0.6136437654495239
Wrong 0.6397640109062195
Wrong 0.399936705827713
Wrong 0.43618229031562805
Correct 0.572556734085083
Correct 0.4801892042160034
Correct 0.616561770439148
Wrong 0.8924415111541748
Wrong 0.5120508670806885
Wrong 0.46483898162841797
Correct 0.6605162620544434
Wrong 0.6066627502441406
Correct 0.729253888130188
Wrong 0.5013015270233154
Correct 0.652212917804718
Wrong 0.42200204730033875
Wrong 0.481462299823761
Wrong 0.7107393145561218
Correct 0.5655180811882019
Correct 0.4677230417728424
Wrong 0.7538575530052185
Wrong 0.6491424441337585
Wrong 0.5037283897399902
Correct 0.5782209634780884
Wrong 0.5183467268943787
Wrong 0.457358717918396
Correct 0.3390706479549408
Correct 0.463315486907959
Wrong 0.6592580080032349
Correct 0.5126768350601196
Wrong 0.38364580273628235
Wrong 0.5303200483322144
Wrong 0.34354978799819946
Wrong 0.4497428834438324
Correct 0.5205343961715698
Wrong 0.48547089099884033
Correct 0.4149653911590576
Correct 0.7944600582122803
Wrong 0.7621588706970215
Wrong 0.4616878628730774
Wrong 0.6669719219207764
Correct 0.4865782558917999
Correct 0.7239166498184204
Wrong 0.43373507261276245
Wrong 0.471333771944046
Wrong 0.8506914973258972
Correct 0.47493526339530945
Correct 0.49525097012519836
Wrong 0.5294172763824463
Correct 0.5341524481773376
Correct 0.6947335600852966
Wrong 0.7763118743896484
Wrong 0.5423968434333801
Correct 0.4765196740627289
Wrong 0.42332231998443604
Wrong 0.3370177447795868
Wrong 0.4503559172153473
Wrong 0.6867339611053467
Correct 0.4328955113887787
Wrong 0.6722425818443298
Correct 0.3924298584461212
Wrong 0.7283143401145935
Correct 0.6425536274909973
Correct 0.4690133035182953
Wrong 0.7790097594261169
Wrong 0.6323511600494385
Correct 0.47102639079093933
Correct 0.45858022570610046
Wrong 0.5787757635116577
Wrong 0.6345986723899841
Correct 0.5832301378250122
Wrong 0.4755963385105133
Correct 0.4939579665660858
Wrong 0.5206341743469238
Correct 0.638535737991333
Correct 0.4442010223865509
Wrong 0.5096542239189148
Correct 0.41418755054473877
Correct 0.9896067976951599
Wrong 0.7414596080780029
Wrong 0.4607989490032196
Wrong 0.3338453769683838
Correct 0.4172384440898895
Correct 0.6192179918289185
Correct 0.5121551752090454
Wrong 0.6203613877296448
Wrong 0.4568869173526764
Correct 0.5173137784004211
Correct 0.9730907082557678
Correct 0.48987364768981934
Correct 0.5046756267547607
Wrong 0.48702186346054077
Correct 0.5508434176445007
Correct 0.6407116055488586
Correct 0.5759528875350952
Correct 0.5415478944778442
Wrong 0.6639161705970764
Wrong 0.883389413356781
Wrong 0.395049512386322
Correct 0.5014155507087708
Correct 0.531489908695221
Wrong 0.4194406270980835
Wrong 0.37636542320251465
Wrong 0.8099391460418701
Correct 0.4723471701145172
Correct 0.7176373600959778
Wrong 0.636981725692749
Correct 0.403637558221817
Correct 0.3087958097457886
Wrong 0.43499574065208435
Correct 0.4771716594696045
Correct 0.503075122833252
Correct 0.47065940499305725
Wrong 0.5274763703346252
Wrong 0.5515701770782471
Wrong 0.4721117913722992
Correct 0.46097680926322937
Wrong 0.45779725909233093
Correct 0.4476589560508728
Wrong 0.5671809911727905
Correct 0.4745212197303772
Correct 0.4601755142211914
Wrong 0.5188943147659302
Correct 0.47352489829063416
Wrong 0.4943634569644928
Correct 0.3615601062774658
Wrong 0.5755990743637085
Wrong 0.43464750051498413
Correct 0.6755443811416626
Wrong 0.6601508259773254
Wrong 0.4318871796131134
Wrong 0.5368632078170776
Correct 0.6258512735366821
Wrong 0.5095528960227966
Wrong 0.9977349042892456
Correct 0.4444967806339264
Wrong 0.39739590883255005
Correct 0.4344179630279541
Correct 0.4390594959259033
Correct 0.5325048565864563
Correct 0.49661728739738464
Wrong 0.4015973210334778
Correct 0.622779905796051
Correct 0.4073652923107147
Correct 0.5133224129676819
Wrong 0.5582781434059143
Correct 0.434774249792099
Wrong 0.6149837970733643
Wrong 0.7554031014442444
Correct 0.45839694142341614
Correct 0.6275169849395752
Correct 0.6111987233161926
Wrong 0.4571099579334259
Correct 0.5707469582557678
Wrong 0.5404137372970581
Correct 0.6758407950401306
Correct 0.4895467162132263
Correct 0.5294547080993652
Correct 0.5563794374465942
Correct 0.4278116822242737
Wrong 0.7439122796058655
Wrong 0.7161672115325928
Wrong 0.5410683751106262
Correct 0.5338208079338074
Correct 0.8117173314094543
Wrong 0.4586673974990845
Wrong 0.9985522031784058
Wrong 0.5821827054023743
Correct 0.46291443705558777
Correct 0.5404693484306335
Wrong 0.4438908100128174
Correct 0.5152844190597534
