grade confidence_level
Wrong 0.16260911524295807
Correct 0.4980446398258209
Correct 0.27853691577911377
Correct 0.294798344373703
Correct 0.17768588662147522
Correct 0.3252860903739929
Correct 0.15065708756446838
Correct 0.2869589328765869
Wrong 0.10152853280305862
Correct 0.2959973216056824
Correct 0.1376878321170807
Correct 0.3920176029205322
Wrong 0.08199717849493027
Correct 0.3319959044456482
Correct 0.24702715873718262
Correct 0.22633977234363556
Correct 0.19945380091667175
Correct 0.22296302020549774
Wrong 0.12023725360631943
Correct 0.2629767954349518
Wrong 0.17485208809375763
Correct 0.310356467962265
Correct 0.15409021079540253
Correct 0.2161664366722107
Correct 0.24614940583705902
Wrong 0.13716992735862732
Correct 0.394878625869751
Correct 0.49461665749549866
Wrong 0.31169387698173523
Correct 0.1843445748090744
Wrong 0.1395903080701828
Correct 0.23095260560512543
Correct 0.11849000304937363
Correct 0.2768685519695282
Wrong 0.27770957350730896
Correct 0.18690380454063416
Correct 0.1941496878862381
Correct 0.41797560453414917
Correct 0.3606375753879547
Correct 0.2505919933319092
Wrong 0.16198350489139557
Correct 0.16966882348060608
Correct 0.27018001675605774
Correct 0.1999911069869995
Correct 0.1380135864019394
Correct 0.16551917791366577
Correct 0.31760793924331665
Correct 0.18741312623023987
Correct 0.19905783236026764
Correct 0.08047892153263092
Correct 0.49821481108665466
Wrong 0.15119177103042603
Correct 0.21842147409915924
Wrong 0.12762220203876495
Wrong 0.2172287553548813
Wrong 0.2092936784029007
Correct 0.1070670336484909
Correct 0.2285803109407425
Correct 0.25993606448173523
Correct 0.22663603723049164
Correct 0.1740349531173706
Correct 0.2018359899520874
Correct 0.18405091762542725
Correct 0.3264240622520447
Correct 0.23984861373901367
Correct 0.19290691614151
Wrong 0.13276630640029907
Correct 0.11976215988397598
Correct 0.19399231672286987
Correct 0.18875034153461456
Correct 0.2568401098251343
Correct 0.1563759446144104
Correct 0.15815892815589905
Wrong 0.16762897372245789
Correct 0.15703800320625305
Correct 0.27036112546920776
Correct 0.1409609019756317
Wrong 0.10813731700181961
Correct 0.20716992020606995
Correct 0.12919633090496063
Correct 0.2171914279460907
Correct 0.263243168592453
Correct 0.2133951634168625
Correct 0.22270990908145905
Correct 0.17474225163459778
Correct 0.21336624026298523
Correct 0.4172120988368988
Wrong 0.12306760996580124
Wrong 0.14746351540088654
Correct 0.3689466118812561
Correct 0.4045407772064209
Correct 0.1952052265405655
Correct 0.23055721819400787
Correct 0.28851231932640076
Correct 0.1920844465494156
Correct 0.16828587651252747
Correct 0.32151633501052856
Correct 0.1299135684967041
Wrong 0.14604410529136658
Correct 0.23079369962215424
Wrong 0.1630130261182785
Correct 0.2621302604675293
Correct 0.27247968316078186
Correct 0.20659667253494263
Correct 0.3070199489593506
Correct 0.1842467039823532
Wrong 0.16212795674800873
Correct 0.3023567199707031
Correct 0.2382313460111618
Wrong 0.13923819363117218
Correct 0.28779172897338867
Correct 0.1724872589111328
Correct 0.2161945253610611
Correct 0.24742962419986725
Correct 0.20957264304161072
Correct 0.21458204090595245
Correct 0.150833398103714
Wrong 0.11739049106836319
Correct 0.33829420804977417
Correct 0.31600838899612427
Wrong 0.18037977814674377
Wrong 0.1328272670507431
Wrong 0.2561410069465637
Correct 0.23415611684322357
Correct 0.23068346083164215
Correct 0.23972754180431366
Correct 0.13974183797836304
Correct 0.4759630262851715
Wrong 0.1591675579547882
Wrong 0.15266108512878418
Correct 0.20536136627197266
Correct 0.4264858067035675
Correct 0.2202644944190979
Correct 0.2765792906284332
Correct 0.24131202697753906
Correct 0.18628039956092834
Correct 0.2218126505613327
Wrong 0.11852986365556717
Correct 0.24765832722187042
Correct 0.10451190173625946
Wrong 0.26266294717788696
Correct 0.2105855643749237
Correct 0.3044358789920807
Correct 0.206892728805542
Wrong 0.22164352238178253
Correct 0.21982507407665253
Correct 0.20788230001926422
Correct 0.14499734342098236
Correct 0.411472886800766
Correct 0.13819444179534912
Correct 0.5059388875961304
Correct 0.464040607213974
Correct 0.22713539004325867
Correct 0.2501285970211029
Correct 0.2838311493396759
Correct 0.12403369694948196
Wrong 0.10682734102010727
Correct 0.3783729672431946
Correct 0.11584717780351639
Correct 0.14600834250450134
Correct 0.20527611672878265
Correct 0.23209506273269653
Correct 0.16705133020877838
Correct 0.16521915793418884
Correct 0.23462709784507751
Correct 0.3376999497413635
Correct 0.12019046396017075
Correct 0.24543766677379608
Wrong 0.18296071887016296
Wrong 0.14608465135097504
Correct 0.2443341314792633
Correct 0.22889043390750885
Wrong 0.13824094831943512
Correct 0.3240657150745392
Wrong 0.11866138875484467
Correct 0.16166651248931885
Correct 0.12270321696996689
Correct 0.34989795088768005
Wrong 0.12070204317569733
Correct 0.22338876128196716
Correct 0.271077960729599
Correct 0.21128590404987335
Wrong 0.15101955831050873
Wrong 0.08346963673830032
Correct 0.1433812379837036
Wrong 0.10544320195913315
Correct 0.3546193242073059
Correct 0.20644161105155945
Correct 0.1603962928056717
Correct 0.22171585261821747
Correct 0.13959431648254395
Correct 0.35612934827804565
Correct 0.19377513229846954
Wrong 0.12180265784263611
Wrong 0.12848378717899323
Wrong 0.08637227863073349
Correct 0.322922021150589
Wrong 0.20331181585788727
Correct 0.1766136735677719
Correct 0.17633368074893951
Correct 0.382778137922287
Correct 0.1782609075307846
Correct 0.25144216418266296
Correct 0.48254016041755676
Correct 0.27142783999443054
Correct 0.17808598279953003
Correct 0.18270529806613922
Correct 0.2599351108074188
Correct 0.15220512449741364
Wrong 0.14863541722297668
Correct 0.18019120395183563
