grade confidence_level
Correct 0.9608941078186035
Correct 0.9632003307342529
Correct 0.9999486207962036
Correct 0.9952442049980164
Correct 0.9989718794822693
Correct 0.9632073640823364
Correct 0.998771607875824
Correct 0.9998912215232849
Correct 0.9908417463302612
Correct 0.999993085861206
Correct 0.5769212245941162
Correct 0.8870698809623718
Correct 0.999894380569458
Correct 0.9999309182167053
Correct 0.9952287673950195
Correct 0.9999182224273682
Correct 0.9999446868896484
Correct 0.9999572038650513
Wrong 0.9998454451560974
Correct 0.9973832368850708
Correct 0.9962974190711975
Correct 0.9998042583465576
Correct 0.9999175667762756
Correct 0.9996875524520874
Wrong 0.8991256356239319
Correct 0.9262652397155762
Correct 0.9999440908432007
Wrong 0.9995754957199097
Correct 0.99974524974823
Correct 0.9933023452758789
Correct 0.9877375364303589
Correct 0.9989505410194397
Correct 0.999546468257904
Correct 0.951675534248352
Wrong 0.9790060520172119
Correct 0.9999817609786987
Correct 0.8961787223815918
Correct 0.8518742322921753
Correct 0.9972387552261353
Correct 0.9999687075614929
Correct 0.9996915459632874
Correct 0.9994048476219177
Correct 0.9973618388175964
Correct 0.9998694062232971
Correct 0.971650242805481
Wrong 0.9973860383033752
Wrong 0.9984422326087952
Correct 0.933390736579895
Correct 0.9999973177909851
Correct 0.9865694642066956
Correct 0.9999513626098633
Correct 0.9706779718399048
Correct 0.9997410774230957
Correct 0.6558246612548828
Wrong 0.9127951264381409
Correct 0.9996072053909302
Correct 0.9996549487113953
Wrong 0.9999319314956665
Correct 0.9626569747924805
Wrong 0.9992668032646179
Correct 0.999530553817749
Wrong 0.9947469234466553
Correct 0.9893292188644409
Correct 0.9917645454406738
Correct 0.9969211220741272
Correct 0.999108076095581
Correct 0.9906927347183228
Correct 0.9998546242713928
Correct 0.9132750034332275
Correct 0.9999265074729919
Correct 0.9996957778930664
Correct 0.9997072219848633
Wrong 0.9959332346916199
Correct 0.9994955062866211
Correct 0.9970663189888
Wrong 0.9976917505264282
Correct 0.9993486404418945
Wrong 0.9978549480438232
Correct 0.9999322891235352
Correct 0.999937117099762
Correct 0.9958440661430359
Correct 0.9994916915893555
Correct 0.9552782773971558
Correct 0.9999861717224121
Correct 0.9669091105461121
Correct 0.9996047019958496
Wrong 0.9999842643737793
Correct 0.9998068809509277
Correct 0.8499596118927002
Correct 0.9997243285179138
Correct 0.9865617752075195
Correct 0.9999149441719055
Correct 0.9996232986450195
Correct 0.6418064832687378
Correct 0.9994599223136902
Correct 0.9998366236686707
Correct 0.9998744130134583
Correct 0.9988963603973389
Correct 0.9999672174453735
Correct 0.9591371417045593
Correct 0.9448668956756592
Correct 0.9994285702705383
Correct 0.9835003018379211
Wrong 0.9991240501403809
Correct 0.9981197714805603
Correct 0.998668372631073
Correct 0.9999831318855286
Correct 0.7122094631195068
Correct 0.9936102628707886
Wrong 0.9814358353614807
Correct 0.9999954700469971
Correct 0.9962334632873535
Correct 0.9946893453598022
Correct 0.9976742267608643
Correct 0.90913325548172
Wrong 0.9993752837181091
Correct 0.9873683452606201
Correct 0.9755741357803345
Correct 0.9999915957450867
Correct 0.9999392628669739
Correct 0.9989496469497681
Correct 0.9999449849128723
Correct 0.9899777173995972
Correct 0.9955199956893921
Wrong 0.9977226853370667
Correct 0.9999470114707947
Correct 0.9996971487998962
Correct 0.9827410578727722
Wrong 0.9018092751502991
Correct 0.9997574090957642
Correct 0.989645779132843
Wrong 0.9902457594871521
Correct 0.9999796152114868
Correct 0.9989820718765259
Correct 0.9999738335609436
Correct 0.9999871253967285
Correct 0.9999443292617798
Correct 0.9974384307861328
Correct 0.9999907612800598
Correct 0.9362205862998962
Correct 0.9861440658569336
Correct 0.9986055493354797
Correct 0.9998162388801575
Correct 0.9989150762557983
Correct 0.9938042163848877
Correct 0.9609023332595825
Correct 0.9923160672187805
Correct 0.99990314245224
Correct 0.9996392130851746
Wrong 0.9993565678596497
Correct 0.9982724189758301
Wrong 0.9973392486572266
Correct 0.9964498281478882
Correct 0.9999436140060425
Correct 0.9984705448150635
Correct 0.9996823668479919
Correct 0.9995130300521851
Correct 0.9974088668823242
Correct 0.9962908625602722
Correct 0.9967689514160156
Correct 0.9995079040527344
Correct 0.9999310970306396
Correct 0.9993712306022644
Correct 0.9098654985427856
Wrong 0.9999258518218994
Correct 0.9996354579925537
Correct 0.9447987079620361
Correct 0.9999794960021973
Wrong 0.9999598264694214
Correct 0.9992559552192688
Correct 0.965738832950592
Correct 0.9998523592948914
Correct 0.9989989399909973
Wrong 0.9999768137931824
Correct 0.9999638795852661
Wrong 0.9997374415397644
Correct 0.9997612833976746
Correct 0.9942318797111511
Correct 0.9999746084213257
Correct 0.9988393187522888
Correct 0.9875220060348511
Correct 0.9380984306335449
Correct 0.8414250612258911
Correct 0.8168761134147644
Correct 0.9997715950012207
Correct 0.9953016042709351
Correct 0.9999953508377075
Correct 0.9999402761459351
Correct 0.9999463558197021
Wrong 0.9603369832038879
Correct 0.9999641180038452
Correct 0.9870024919509888
Correct 0.9852274060249329
Correct 0.9984729290008545
Correct 0.6297394037246704
Correct 0.9999865293502808
Correct 0.999993085861206
Correct 0.9919701218605042
Wrong 0.9937118887901306
Wrong 0.9873205423355103
Correct 0.9992783665657043
Wrong 0.9908440709114075
Correct 0.7432048916816711
Correct 0.9886675477027893
Correct 0.9978362321853638
Correct 0.9085839986801147
Wrong 0.9998714923858643
Correct 0.9998828172683716
Correct 0.6898443102836609
Correct 0.9996122121810913
Wrong 0.9888028502464294
Correct 0.9999491572380066
Correct 0.9518493413925171
Correct 0.9999874830245972
Correct 0.9999455213546753
Correct 0.9995338320732117
Correct 0.999963104724884
Correct 0.9999728798866272
Correct 0.999967634677887
Correct 0.9998859763145447
Correct 0.9996229410171509
Correct 0.9988314509391785
Correct 0.9997611045837402
Correct 0.9995887279510498
Correct 0.9799855947494507
Correct 0.9995267987251282
Wrong 0.9996824860572815
Wrong 0.9924563765525818
Correct 0.9935908317565918
Wrong 0.994042694568634
Correct 0.9986061453819275
Correct 0.9997701048851013
Correct 0.9899842143058777
Wrong 0.998474657535553
Correct 0.9998311400413513
Correct 0.9991083741188049
Correct 0.9905213713645935
Correct 0.9830606579780579
Correct 0.9879423379898071
Correct 0.8723384737968445
Correct 0.9962325692176819
Correct 0.9999815225601196
Correct 0.985532820224762
Correct 0.9988633990287781
Wrong 0.9998981952667236
Correct 0.9999986290931702
Correct 0.9999324679374695
Wrong 0.8103238940238953
Correct 0.9845603108406067
Correct 0.9995334148406982
Correct 0.999683678150177
Wrong 0.9998337626457214
Correct 0.9609352350234985
Correct 0.8670210242271423
Correct 0.9999877214431763
Correct 0.5961700081825256
Correct 0.9545743465423584
Correct 0.9917237162590027
Correct 0.9997987151145935
Correct 0.9996878504753113
Correct 0.9948581457138062
Correct 0.9999728798866272
Correct 0.9999096393585205
Correct 0.9518485069274902
Wrong 0.9768785834312439
Correct 0.9790263175964355
Correct 0.8478083610534668
Correct 0.9631927013397217
Correct 0.9999752640724182
Correct 0.9928727746009827
Correct 0.9994360208511353
Correct 0.9998651146888733
Wrong 0.9854376912117004
Correct 0.9918085932731628
Correct 0.8807783126831055
Correct 0.9736145734786987
Correct 0.9998804330825806
Correct 0.9999344944953918
Correct 0.9999893307685852
Correct 0.9997791051864624
Correct 0.9111020565032959
Correct 0.9985228180885315
Wrong 0.749885618686676
Correct 0.9969281554222107
Correct 0.9999964237213135
Correct 0.9995719790458679
Correct 0.9999956488609314
Correct 0.9958569407463074
Correct 0.9770210385322571
Correct 0.9997943639755249
Correct 0.9688406586647034
Correct 0.9845739603042603
Wrong 0.9997385740280151
Correct 0.9985660910606384
Correct 0.9559774398803711
Wrong 0.9999473690986633
Correct 0.9999428391456604
Correct 0.9949623346328735
Correct 0.9999760985374451
Correct 0.9706377983093262
Wrong 0.9009857177734375
Correct 0.9999735951423645
Correct 0.9586905837059021
Wrong 0.9995539784431458
Correct 0.9999295473098755
Correct 0.9995466470718384
Wrong 0.989042341709137
Correct 0.9997459650039673
Correct 0.9994630813598633
Correct 0.9932836890220642
Correct 0.9999963045120239
Correct 0.9999362826347351
Wrong 0.930258572101593
Correct 0.9999909996986389
Correct 0.9998102784156799
Correct 0.9999691843986511
Wrong 0.888701856136322
Correct 0.9979112148284912
Wrong 0.9462775588035583
Correct 0.999959409236908
Correct 0.9919438362121582
Wrong 0.8883306384086609
Correct 0.9999958276748657
Correct 0.9485434889793396
Correct 0.5716764330863953
Correct 0.9796664714813232
Correct 0.9991112351417542
Correct 0.9968081712722778
Correct 0.9999151229858398
Correct 0.9840821623802185
Correct 0.7216976284980774
Correct 0.938780665397644
Correct 0.9999545812606812
Correct 0.8804986476898193
Correct 0.9019011855125427
Correct 0.9999798536300659
Correct 0.9999635219573975
Correct 0.9999938011169434
Correct 0.9997902512550354
Correct 0.9999701380729675
Correct 0.9942550659179688
Correct 0.9999604225158691
Correct 0.9927417039871216
Correct 0.9999319911003113
Wrong 0.9574392437934875
Correct 0.9998968243598938
Wrong 0.9978948831558228
Correct 0.999898374080658
Correct 0.998519778251648
Correct 0.9692274332046509
Correct 0.9983482956886292
Correct 0.999880850315094
Correct 0.9859257936477661
Correct 0.9980064034461975
Correct 0.9999757409095764
Correct 0.9999213218688965
Correct 0.9999762177467346
Correct 0.9999544620513916
Correct 0.9280040264129639
Wrong 0.6441637277603149
Correct 0.9996342658996582
Correct 0.6736312508583069
Wrong 0.9307515025138855
Correct 0.9994577765464783
Correct 0.9997879266738892
Wrong 0.9906510710716248
Correct 0.9998821020126343
Correct 0.999567985534668
Correct 0.9999020099639893
Correct 0.9973094463348389
Correct 0.9992532134056091
Correct 0.9995036125183105
Correct 0.9999932646751404
Correct 0.9510841369628906
Correct 0.6582886576652527
Correct 0.5233729481697083
Correct 0.9996645450592041
Correct 0.997675895690918
Wrong 0.9963474273681641
Wrong 0.9997671842575073
Correct 0.9995433688163757
Correct 0.9997164607048035
Correct 0.9473713636398315
Correct 0.9999527335166931
Correct 0.9998963475227356
Correct 0.9991355538368225
Correct 0.9984205961227417
Correct 0.993651270866394
Correct 0.9999548196792603
Correct 0.998847484588623
Correct 0.9999996423721313
Correct 0.9995622038841248
Correct 0.9195932149887085
Correct 0.9711219072341919
Correct 0.9903628826141357
Correct 0.9999942183494568
Wrong 0.9995511174201965
Correct 0.9974087476730347
Correct 0.999646782875061
Correct 0.9994445443153381
Correct 0.9728233218193054
Correct 0.9997201561927795
Correct 0.4882889986038208
Correct 0.9999787211418152
Correct 0.9999595284461975
Correct 0.9950129389762878
Correct 0.9938153624534607
Correct 0.9678615927696228
Correct 0.9965055584907532
Correct 0.6405469179153442
Correct 0.9978136420249939
Correct 0.9975214004516602
Correct 0.9999601244926453
Correct 0.9999580979347229
Correct 0.9999932646751404
Correct 0.9982789158821106
Correct 0.9999327063560486
Correct 0.9996848106384277
Correct 0.9981024265289307
