grade confidence_level
Correct 0.9832693934440613
Correct 0.9882291555404663
Correct 0.9899207353591919
Abstained 0.97129225730896
Correct 0.6560453176498413
Correct 0.9965997934341431
Abstained 0
Abstained 0.9835878014564514
Abstained 0.991062343120575
Correct 0.994577169418335
Correct 0.994235098361969
Abstained 0
Correct 0.9953793287277222
Correct 0.9965394735336304
Correct 0.6241393089294434
Abstained 0
Correct 0.9974747896194458
Abstained 0.5495234727859497
Correct 0.9813942313194275
Correct 0.9069259762763977
Correct 0.9268242716789246
Wrong 0.5934796929359436
Correct 0.9906806349754333
Correct 0.9912645220756531
Correct 0.9925307631492615
Abstained 0.9992651343345642
Abstained 0.8167041540145874
Correct 0.9976317286491394
Correct 0.9842011332511902
Correct 0.9986145496368408
Correct 0.9984447956085205
Correct 0.9279175996780396
Correct 0.9991503357887268
Correct 0.9940840601921082
Abstained 0
Wrong 0.9860721826553345
Correct 0.9960489273071289
Correct 0.9962198138237
Abstained 0.9874573349952698
Correct 0.9975443482398987
Correct 0.9963105320930481
Correct 0.9637584686279297
Correct 0.9972330331802368
Correct 0.990871787071228
Abstained 0.8114721775054932
Correct 0.993166446685791
Abstained 0.8719735145568848
Correct 0.8525381088256836
Abstained 0.934569239616394
Correct 0.9827175140380859
Correct 0.9877178072929382
Correct 0.9880186915397644
Correct 0.6750818490982056
Wrong 0.7494953274726868
Correct 0.99677973985672
Correct 0.9579042196273804
Abstained 0
Correct 0.995679497718811
Correct 0.988324761390686
Correct 0.9886161088943481
Correct 0.7359165549278259
Correct 0.7218526601791382
Correct 0.995061993598938
Correct 0.9920153021812439
Correct 0.9967828989028931
Abstained 0.6718868613243103
Correct 0.9375373125076294
Correct 0.9984276294708252
Correct 0.99835205078125
Abstained 0.9263774752616882
Correct 0.9955804347991943
Correct 0.9966189861297607
Wrong 0.6514865159988403
Abstained 0.8594175577163696
Correct 0.9980632066726685
Correct 0.9931096434593201
Correct 0.9897075295448303
Correct 0.9939353466033936
Correct 0.9907848834991455
Wrong 0.9971330761909485
Correct 0.9157896041870117
Correct 0.9964655637741089
Correct 0.9946537017822266
Correct 0.9900170564651489
Correct 0.9955429434776306
Correct 0.9931964874267578
Correct 0.9983903169631958
Correct 0.9986072182655334
Abstained 0.5892566442489624
Wrong 0.5094656944274902
Correct 0.9957556128501892
Correct 0.9960906505584717
Correct 0.81209796667099
Correct 0.995552122592926
Correct 0.9861537218093872
Correct 0.980342447757721
Wrong 0.8548134565353394
Wrong 0.9974151253700256
Abstained 0
Wrong 0.48663681745529175
Abstained 0.99141526222229
Correct 0.9960117936134338
Correct 0.8882830142974854
Correct 0.9928445816040039
Wrong 0.9958627820014954
Correct 0.9940248131752014
Abstained 0.8388439416885376
Correct 0.9985302090644836
Correct 0.9977728128433228
Abstained 0.737707793712616
Correct 0.9368561506271362
Correct 0.9971805810928345
Correct 0.9180556535720825
Correct 0.9971450567245483
Correct 0.6695070266723633
Abstained 0.9856969714164734
Correct 0.989806592464447
Correct 0.9612047672271729
Correct 0.9853071570396423
Correct 0.9886224865913391
Correct 0.9947351217269897
Abstained 0.15911708772182465
Abstained 0.9980757236480713
Correct 0.9562276005744934
Correct 0.9978548288345337
Correct 0.9933680891990662
Correct 0.9936959743499756
Correct 0.9878858327865601
Correct 0.7968183755874634
Correct 0.7296738624572754
Abstained 0.9824181199073792
Correct 0.9821054339408875
Abstained 0.9970316886901855
Wrong 0.9976168870925903
Correct 0.998833179473877
Correct 0.5516852736473083
Abstained 0.9439985752105713
Correct 0.943744957447052
Correct 0.9977630972862244
Wrong 0.9992326498031616
Wrong 0.9977975487709045
Correct 0.9981160759925842
Abstained 0
Correct 0.9988366961479187
Correct 0.9978861808776855
Correct 0.9981374144554138
Correct 0.9952157735824585
Wrong 0.9992650747299194
Correct 0.9980327486991882
Abstained 0.4516713321208954
Correct 0.9644673466682434
Wrong 0.985063910484314
Correct 0.8606634736061096
Correct 0.9994102716445923
Correct 0.9966303706169128
Correct 0.9505427479743958
Correct 0.9965885281562805
Correct 0.9943568706512451
Wrong 0.9949331283569336
Abstained 0
Wrong 0.6977525353431702
Abstained 0
Correct 0.9992528557777405
Correct 0.9988014698028564
Correct 0.982591450214386
Abstained 0.5821487307548523
Correct 0.9840410351753235
Correct 0.8483120203018188
Correct 0.9971342086791992
Correct 0.9990841746330261
Abstained 0.9207484126091003
Correct 0.8240699768066406
Correct 0.8028383851051331
Correct 0.999230682849884
Abstained 0.7049539089202881
Correct 0.9992841482162476
Wrong 0.8144083023071289
Correct 0.9298476576805115
Correct 0.9978587627410889
Abstained 0.9047494530677795
Correct 0.9956159591674805
Correct 0.9979343414306641
Correct 0.9983085989952087
Correct 0.9976943731307983
Wrong 0.9372639060020447
Correct 0.9966585636138916
Correct 0.992580771446228
Correct 0.9846395254135132
Correct 0.8176766037940979
Correct 0.9923067092895508
Correct 0.7000710368156433
Correct 0.981622576713562
Correct 0.9927899837493896
Abstained 0.903786838054657
Wrong 0.9976263642311096
Wrong 0.9956716895103455
Abstained 0.8132255673408508
Correct 0.9937657713890076
Correct 0.7427574396133423
Wrong 0.6184127330780029
Correct 0.9854462146759033
Correct 0.9919416904449463
Correct 0.982617974281311
Wrong 0.5904579162597656
Correct 0.9987717866897583
Correct 0.4337269067764282
Abstained 0.7944313883781433
Correct 0.9913615584373474
Correct 0.9963090419769287
Abstained 0
Correct 0.9939350485801697
Correct 0.9635274410247803
Correct 0.9775435328483582
Correct 0.9968547821044922
Wrong 0.9955954551696777
Correct 0.9977269768714905
Correct 0.6974440217018127
Correct 0.9989745020866394
Correct 0.9971256256103516
Abstained 0.8894570469856262
Correct 0.9939570426940918
Correct 0.9944456219673157
Correct 0.9988911747932434
Correct 0.9972256422042847
Correct 0.9960264563560486
Wrong 0.9577041268348694
Correct 0.6876671314239502
Correct 0.9974749684333801
Correct 0.7504245042800903
Correct 0.997880756855011
Correct 0.9967473745346069
Correct 0.9980646371841431
Correct 0.935613751411438
Correct 0.9983993768692017
Wrong 0.717452883720398
Wrong 0.5730077624320984
Abstained 0
Correct 0.8452149033546448
Abstained 0.8995342254638672
Correct 0.9973430037498474
Correct 0.997759222984314
Correct 0.9960088729858398
Correct 0.9959216117858887
Correct 0.9963086247444153
Correct 0.9976897239685059
Correct 0.9983701705932617
Correct 0.9912393689155579
Correct 0.9954220056533813
Correct 0.997873842716217
Correct 0.9985070824623108
Wrong 0.6094124913215637
Correct 0.9814958572387695
Correct 0.9948596954345703
Correct 0.9920527338981628
Correct 0.9949636459350586
Wrong 0.9739062190055847
Abstained 0.88312166929245
Correct 0.9936190247535706
Correct 0.9985045194625854
Correct 0.994476854801178
Abstained 0.6940318942070007
Correct 0.9972056150436401
Correct 0.8918247818946838
Abstained 0
Correct 0.9945764541625977
Abstained 0.9998488426208496
Correct 0.9962285161018372
Correct 0.9976152181625366
Correct 0.9950440526008606
Correct 0.9968929886817932
Correct 0.9982538223266602
Correct 0.6718772649765015
Correct 0.9785690307617188
Correct 0.9965159893035889
Abstained 0
Abstained 0
Wrong 0.9930160641670227
Correct 0.9973649382591248
Correct 0.6623099446296692
Abstained 0.6803178191184998
Correct 0.9939457178115845
Correct 0.9980248212814331
Correct 0.9893614053726196
Abstained 0
Correct 0.9979300498962402
Correct 0.9974761605262756
Wrong 0.6665140390396118
Correct 0.9846788048744202
Wrong 0.6965653896331787
Wrong 0.7921797633171082
Correct 0.9966344237327576
Correct 0.997362494468689
Correct 0.9970768094062805
Correct 0.9966915249824524
Correct 0.9955471754074097
Correct 0.5851402282714844
Correct 0.999085009098053
Wrong 0.7319189310073853
Correct 0.6584258079528809
Wrong 0.6367998719215393
Wrong 0.9974195957183838
Wrong 0.926305890083313
Correct 0.6318203806877136
Abstained 0.8043293952941895
Correct 0.9972913265228271
Abstained 0.8756363391876221
Wrong 0.7954630255699158
Correct 0.9985364079475403
Correct 0.7259369492530823
Correct 0.9994962811470032
Correct 0.9975598454475403
Correct 0.9011540412902832
Correct 0.9986293911933899
Wrong 0.9909646511077881
Correct 0.9937512874603271
Correct 0.9960676431655884
Abstained 0.9947345852851868
Correct 0.9982832670211792
Wrong 0.933872401714325
Correct 0.9987480640411377
Abstained 0.7165442705154419
Correct 0.9807723164558411
Correct 0.9889631271362305
Correct 0.9712868928909302
Correct 0.9628452062606812
Correct 0.9955776929855347
Abstained 0.3559929132461548
Correct 0.9934507012367249
Correct 0.6359602808952332
Correct 0.9930374026298523
Abstained 0.8894165754318237
Correct 0.9983809590339661
Correct 0.8339929580688477
Correct 0.9979416131973267
Correct 0.9946889281272888
Abstained 0
Abstained 0
Wrong 0.9930686354637146
Correct 0.9856478571891785
Abstained 0
Correct 0.9972779750823975
Correct 0.9976250529289246
Correct 0.9943638443946838
Correct 0.9919649958610535
Correct 0.9944155216217041
Correct 0.9987154006958008
Correct 0.9898039102554321
Correct 0.9985533356666565
Wrong 0.989027202129364
Correct 0.999089777469635
Correct 0.9853190183639526
Correct 0.9716591238975525
Wrong 0.9190471172332764
Correct 0.9977887868881226
Correct 0.9942542314529419
Correct 0.9967163801193237
Abstained 0.5689774751663208
Correct 0.9841265082359314
Wrong 0.668124258518219
Correct 0.8302382230758667
Correct 0.9976921081542969
Correct 0.997227668762207
Correct 0.9989399313926697
Wrong 0.6431447863578796
Abstained 0.9946675896644592
Wrong 0.503275454044342
Wrong 0.9729112386703491
Correct 0.9956256151199341
Correct 0.9988735318183899
Correct 0.9813889861106873
Correct 0.9996443390846252
Correct 0.996438205242157
Correct 0.9958354830741882
Abstained 0
Correct 0.9989367723464966
Wrong 0.9756580591201782
Correct 0.9697057008743286
Correct 0.9941803216934204
Wrong 0.9944090843200684
Correct 0.9691344499588013
Wrong 0.9915792346000671
Correct 0.8308365941047668
Correct 0.9992231130599976
Correct 0.9972902536392212
Abstained 0.516787052154541
Correct 0.9986224174499512
Correct 0.9939298033714294
Correct 0.9951329827308655
Correct 0.9970177412033081
Correct 0.9936439394950867
Wrong 0.9070327281951904
Correct 0.9909221529960632
Wrong 0.5043522715568542
Correct 0.9902645349502563
Correct 0.9215163588523865
Correct 0.7915606498718262
Abstained 0.9934093952178955
Correct 0.9969214200973511
Correct 0.9903945326805115
Correct 0.9320784211158752
Correct 0.9956476092338562
Correct 0.8472288250923157
Correct 0.9977927803993225
Correct 0.9928704500198364
Abstained 0.9930529594421387
Correct 0.993149995803833
Wrong 0.6409424543380737
Correct 0.9888731241226196
Correct 0.983503520488739
Correct 0.9677628874778748
Correct 0.9686667323112488
Correct 0.995940089225769
Correct 0.9881771802902222
Abstained 0.6246971487998962
Correct 0.9948327541351318
Correct 0.9969025254249573
Correct 0.9881311655044556
Abstained 0.9946721792221069
Correct 0.8188212513923645
Correct 0.9961140751838684
Abstained 0.9659518599510193
Correct 0.9968157410621643
Correct 0.9989858269691467
Correct 0.9976494908332825
Correct 0.9991510510444641
Correct 0.9960237741470337
Correct 0.909816324710846
Correct 0.9934825897216797
Correct 0.9924608469009399
Abstained 0.16679543256759644
Correct 0.9553174376487732
Correct 0.47623270750045776
Abstained 0
Abstained 0
Correct 0.988161563873291
Correct 0.9659388065338135
Correct 0.9989370703697205
Correct 0.9877970814704895
Correct 0.5261555314064026
Abstained 0.6860716938972473
Correct 0.9629724025726318
Correct 0.9884779453277588
Correct 0.9349359273910522
Abstained 0
Wrong 0.9836262464523315
Abstained 0.7632439732551575
Correct 0.9986387491226196
Correct 0.9988809823989868
Abstained 0.5522317886352539
Correct 0.9993057250976562
Correct 0.581076979637146
Correct 0.9989622235298157
Correct 0.9990149140357971
Correct 0.9617503881454468
Correct 0.9640223979949951
Correct 0.9948996305465698
Wrong 0.990784227848053
Abstained 0.8743488788604736
Correct 0.9894176125526428
Correct 0.994890570640564
Correct 0.997745156288147
Correct 0.9958327412605286
Correct 0.5975708961486816
Abstained 0
Wrong 0.9982131123542786
Wrong 0.529159665107727
Wrong 0.9903604984283447
Correct 0.9921151995658875
Correct 0.9907801747322083
Wrong 0.9916295409202576
Correct 0.9915130734443665
Correct 0.9989951252937317
Abstained 0
Correct 0.9923856854438782
Correct 0.9259911775588989
Correct 0.9980822801589966
Abstained 0
Wrong 0.8153315186500549
Wrong 0.8372588157653809
Correct 0.9915809631347656
Correct 0.9993036985397339
Correct 0.9977136254310608
Abstained 0.7104527354240417
Abstained 0.8706234693527222
Abstained 0
Correct 0.9983811974525452
Wrong 0.5431278347969055
Correct 0.9854302406311035
Correct 0.9950141310691833
Correct 0.9971047639846802
Correct 0.4839933514595032
Wrong 0.5289574265480042
Wrong 0.9810553789138794
Correct 0.9975156188011169
Wrong 0.9833373427391052
Correct 0.9988523125648499
Correct 0.9944047331809998
Correct 0.9291542172431946
Correct 0.9947423338890076
Wrong 0.9896978139877319
Correct 0.9986996650695801
Correct 0.6866584420204163
Wrong 0.9909628629684448
Correct 0.8024151921272278
Wrong 0.9985581040382385
Wrong 0.6202037334442139
Correct 0.9886097311973572
Correct 0.9941026568412781
Correct 0.9956033229827881
Wrong 0.5220583081245422
Correct 0.998088538646698
Correct 0.9945062398910522
Correct 0.9954963326454163
Abstained 0.4688771963119507
Correct 0.9981049299240112
Abstained 0.48485490679740906
Correct 0.9512620568275452
Correct 0.9962589144706726
Correct 0.5110201835632324
Correct 0.9970626831054688
Correct 0.954384446144104
Correct 0.9966159462928772
Wrong 0.9962425231933594
Correct 0.9880741238594055
Correct 0.9952422976493835
Correct 0.9987212419509888
Wrong 0.5382468700408936
Correct 0.9765887260437012
Correct 0.9859519600868225
Abstained 0.9966638088226318
Wrong 0.9223750233650208
Wrong 0.9864147305488586
Correct 0.5112957954406738
Correct 0.9983392357826233
Correct 0.989899754524231
Wrong 0.6434195637702942
Correct 0.9883549809455872
Correct 0.9986064434051514
Correct 0.9982388019561768
Correct 0.9987696409225464
Correct 0.9989122748374939
Correct 0.9236519932746887
Correct 0.9985806941986084
Abstained 0.8558393716812134
Correct 0.9992336630821228
Correct 0.9844814538955688
Correct 0.9940383434295654
Correct 0.9962744116783142
Wrong 0.9976409077644348
Correct 0.9898466467857361
Abstained 0.8466050028800964
Correct 0.9965772032737732
Correct 0.9905152320861816
Wrong 0.9754753112792969
Correct 0.6519395709037781
Abstained 0.7656884789466858
Abstained 0.7592114210128784
Correct 0.9815251231193542
Correct 0.9948567152023315
Correct 0.9476915001869202
Correct 0.9979230165481567
Correct 0.5599324703216553
Correct 0.9917352795600891
Correct 0.9987121224403381
Correct 0.9967691898345947
Correct 0.9709712862968445
Correct 0.9983953833580017
Correct 0.9955493211746216
Correct 0.9988419413566589
Correct 0.9851382374763489
Abstained 0.8810367584228516
Correct 0.997259259223938
Correct 0.9945917725563049
Abstained 0.7983960509300232
Correct 0.9843887686729431
Correct 0.9935885071754456
Wrong 0.5030204057693481
Abstained 0.9328230619430542
Correct 0.9780452251434326
Abstained 0.9853288531303406
Correct 0.9985001087188721
Correct 0.9369343519210815
Abstained 0.9945860505104065
Correct 0.998504638671875
Abstained 0.6859176158905029
Wrong 0.9902694225311279
Wrong 0.9967487454414368
Wrong 0.913091242313385
Correct 0.9947506189346313
Correct 0.997376561164856
Correct 0.9706926941871643
Correct 0.994861900806427
Correct 0.9879469275474548
Correct 0.9932796955108643
Correct 0.9948276281356812
Correct 0.9950377941131592
Correct 0.9968332052230835
Correct 0.9966341257095337
Correct 0.9957088232040405
Wrong 0.9934414625167847
Correct 0.5008070468902588
Correct 0.9992697238922119
Correct 0.9967947602272034
Correct 0.867760181427002
Correct 0.9886916875839233
Correct 0.9982993602752686
Abstained 0.9705930948257446
Abstained 0
Correct 0.9981127977371216
Correct 0.9946139454841614
Correct 0.670195996761322
Abstained 0
Wrong 0.9989624619483948
Abstained 0
Correct 0.9979942440986633
Abstained 0.583926260471344
Correct 0.9938344955444336
Wrong 0.9803512692451477
Abstained 0
Wrong 0.6148065328598022
Correct 0.5746254324913025
Correct 0.9920371770858765
Correct 0.9990189075469971
Correct 0.9952279329299927
Correct 0.9974812865257263
Correct 0.9966698288917542
Correct 0.426914781332016
Correct 0.5528911352157593
Abstained 0.3884153366088867
Correct 0.8790994882583618
Correct 0.9945197105407715
Correct 0.9901399612426758
Correct 0.996732771396637
Wrong 0.8934065103530884
Correct 0.9912270307540894
Abstained 0
Correct 0.9935626983642578
Correct 0.9966090321540833
Correct 0.9985436797142029
Correct 0.982003390789032
Correct 0.5028814077377319
Correct 0.9941151738166809
Correct 0.9947494864463806
Correct 0.9989072680473328
Correct 0.9839727878570557
