grade confidence_level
Wrong 0.31615233421325684
Correct 0.2267421931028366
Wrong 0.18241198360919952
Correct 0.5062336325645447
Correct 0.27848196029663086
Correct 0.09869109094142914
Correct 0.2940049171447754
Correct 0.2144397497177124
Wrong 0.14915695786476135
Wrong 0.14828743040561676
Correct 0.4501809775829315
Wrong 0.1475137621164322
Wrong 0.3265511393547058
Correct 0.4855829179286957
Correct 0.21528227627277374
Correct 0.13228142261505127
Wrong 0.3095235526561737
Correct 0.4100300073623657
Wrong 0.29989251494407654
Correct 0.2651798725128174
Correct 0.440765380859375
Correct 0.31002500653266907
Correct 0.1773868054151535
Wrong 0.0924682468175888
Correct 0.16406020522117615
Correct 0.4773689806461334
Correct 0.38510262966156006
Correct 0.4729028344154358
Correct 0.2789919376373291
Wrong 0.11471099406480789
Wrong 0.20338566601276398
Correct 0.41752973198890686
Correct 0.5401382446289062
Correct 0.09530307352542877
Correct 0.40227147936820984
Wrong 0.2343549132347107
Correct 0.3379589021205902
Correct 0.5439500212669373
Wrong 0.27801403403282166
Correct 0.23470135033130646
Correct 0.4067237675189972
Wrong 0.21424655616283417
Correct 0.31606465578079224
Correct 0.3041064441204071
Wrong 0.39411187171936035
Wrong 0.24929958581924438
Correct 0.40834102034568787
Wrong 0.2308007776737213
Correct 0.09045728296041489
Correct 0.09230536967515945
Wrong 0.12544725835323334
Correct 0.5349788069725037
Correct 0.41423895955085754
Wrong 0.21961398422718048
Correct 0.22660456597805023
Wrong 0.40629053115844727
Correct 0.2153611034154892
Correct 0.12178017944097519
Correct 0.12213199585676193
Correct 0.3602901101112366
Correct 0.4293651580810547
Wrong 0.8513658046722412
Correct 0.38691189885139465
Wrong 0.10809938609600067
Correct 0.37221282720565796
Correct 0.2866634428501129
Correct 0.19207240641117096
Wrong 0.09356338530778885
Correct 0.601189136505127
Correct 0.3264004588127136
Correct 0.26302552223205566
Wrong 0.1103941798210144
Wrong 0.13537415862083435
Wrong 0.09989932924509048
Wrong 0.08358364552259445
Correct 0.2296733856201172
Wrong 0.24986501038074493
Wrong 0.12735633552074432
Wrong 0.21503452956676483
Wrong 0.23060593008995056
Correct 0.22445650398731232
Correct 0.23961138725280762
Wrong 0.38887763023376465
Correct 0.3703223764896393
Correct 0.20916971564292908
Correct 0.4120170772075653
Correct 0.41805142164230347
Wrong 0.2025749683380127
Correct 0.2814529836177826
Wrong 0.15517613291740417
Wrong 0.19301585853099823
Correct 0.34737086296081543
Correct 0.10216536372900009
Correct 0.32121381163597107
Wrong 0.16691893339157104
Wrong 0.1219373270869255
Wrong 0.09817612916231155
Correct 0.18844130635261536
Wrong 0.22653374075889587
Correct 0.39130547642707825
Wrong 0.30314308404922485
Correct 0.275233656167984
Correct 0.2399265170097351
Wrong 0.0987277403473854
Correct 0.18911641836166382
Wrong 0.2471882402896881
Correct 0.3357658088207245
Correct 0.30583032965660095
Wrong 0.2962261140346527
Wrong 0.23235411942005157
Correct 0.29446274042129517
Correct 0.3580675721168518
Correct 0.23868027329444885
Correct 0.11222612112760544
Correct 0.3513667583465576
Correct 0.32602787017822266
Wrong 0.3639943301677704
Correct 0.6296436786651611
Wrong 0.2431754618883133
Correct 0.39915600419044495
Wrong 0.17737756669521332
Wrong 0.3111916184425354
Correct 0.3701607882976532
Wrong 0.18657128512859344
Correct 0.12724372744560242
Correct 0.46371814608573914
Wrong 0.30705785751342773
Wrong 0.08978942781686783
Correct 0.3135005831718445
Wrong 0.13630491495132446
Wrong 0.18409092724323273
Correct 0.42919260263442993
Wrong 0.22144117951393127
Wrong 0.20098572969436646
Correct 0.3215716481208801
Correct 0.5557001829147339
Correct 0.2453298568725586
Correct 0.4074063003063202
Wrong 0.17887912690639496
Wrong 0.22767917811870575
Correct 0.27218371629714966
Correct 0.32348623871803284
