grade confidence_level
Correct 0.3049326539039612
Correct 0.22371597588062286
Wrong 0.18215037882328033
Wrong 0.16694602370262146
Wrong 0.26283422112464905
Wrong 0.20814356207847595
Correct 0.3547849953174591
Correct 0.5416164398193359
Correct 0.2855195999145508
Wrong 0.17152510583400726
Wrong 0.1711607426404953
Correct 0.16353343427181244
Correct 0.30703672766685486
Wrong 0.18087255954742432
Wrong 0.2062857747077942
Wrong 0.30957475304603577
Correct 0.2293572723865509
Wrong 0.21326324343681335
Wrong 0.18011610209941864
Correct 0.28674522042274475
Wrong 0.2237643599510193
Correct 0.24674735963344574
Wrong 0.1713738590478897
Correct 0.1835927814245224
Wrong 0.1596209555864334
Correct 0.17838835716247559
Wrong 0.15086212754249573
Correct 0.24735960364341736
Wrong 0.21746735274791718
Correct 0.2785950005054474
Wrong 0.18539506196975708
Wrong 0.20068028569221497
Correct 0.3394617438316345
Correct 0.5452660918235779
Wrong 0.21684755384922028
Correct 0.17815545201301575
Correct 0.16663269698619843
Correct 0.16473422944545746
Correct 0.29228755831718445
Correct 0.5223697423934937
Wrong 0.17571023106575012
Correct 0.20665009319782257
Correct 0.315412700176239
Wrong 0.25910601019859314
Wrong 0.17041181027889252
Wrong 0.32839280366897583
Correct 0.33524927496910095
Wrong 0.22322742640972137
Wrong 0.15815229713916779
Correct 0.28118643164634705
Wrong 0.2367280274629593
Wrong 0.21477755904197693
Wrong 0.17360049486160278
Correct 0.3868866562843323
Wrong 0.214382603764534
Wrong 0.22923696041107178
Correct 0.3018127977848053
Wrong 0.14130504429340363
Wrong 0.22245758771896362
Wrong 0.2339661866426468
Correct 0.29801422357559204
Correct 0.2243858128786087
Wrong 0.2654756009578705
Wrong 0.20560084283351898
Wrong 0.3256494104862213
Wrong 0.2817923128604889
Correct 0.3218959867954254
Correct 0.20793403685092926
Wrong 0.26327911019325256
Wrong 0.49616390466690063
Wrong 0.23266065120697021
Wrong 0.169408917427063
Correct 0.41341036558151245
Correct 0.4791315793991089
Correct 0.187197744846344
Correct 0.3166538178920746
Wrong 0.19129256904125214
Correct 0.49050381779670715
Wrong 0.22684699296951294
Wrong 0.290998637676239
Wrong 0.26979967951774597
Correct 0.39598748087882996
Wrong 0.3134303092956543
Wrong 0.19860681891441345
Wrong 0.18004323542118073
Wrong 0.17072471976280212
Wrong 0.1899716854095459
Wrong 0.28811943531036377
Correct 0.317453533411026
Correct 0.1898614466190338
Correct 0.15056699514389038
Wrong 0.21728526055812836
Correct 0.371626079082489
Correct 0.24877475202083588
Wrong 0.19179585576057434
Wrong 0.48960575461387634
Correct 0.48068782687187195
Wrong 0.20742161571979523
Wrong 0.2437937706708908
Wrong 0.34182605147361755
Correct 0.18391944468021393
Correct 0.2692520022392273
Correct 0.17057007551193237
Correct 0.5841337442398071
Wrong 0.32045668363571167
Wrong 0.18783646821975708
Correct 0.2605322301387787
Wrong 0.18320946395397186
Wrong 0.16619837284088135
Wrong 0.18456615507602692
Correct 0.2701973617076874
Wrong 0.3287374675273895
Correct 0.39679408073425293
Correct 0.6345208287239075
Correct 0.3130563497543335
Wrong 0.3985978960990906
Correct 0.4594210982322693
Correct 0.32507479190826416
Correct 0.4804958403110504
Correct 0.38320016860961914
Wrong 0.172684445977211
Wrong 0.35053551197052
Correct 0.3012281060218811
Wrong 0.30251777172088623
Correct 0.4179392457008362
Correct 0.27164342999458313
Correct 0.33725202083587646
Wrong 0.1676444113254547
Correct 0.24204570055007935
Correct 0.35312941670417786
Wrong 0.24635973572731018
Correct 0.18187645077705383
Wrong 0.3243076503276825
Correct 0.34806668758392334
Wrong 0.1444454789161682
Wrong 0.19777336716651917
Wrong 0.1778349131345749
Correct 0.19717955589294434
Correct 0.42745721340179443
Wrong 0.1716356873512268
Correct 0.17116853594779968
Wrong 0.17962561547756195
Wrong 0.31990793347358704
Wrong 0.21978236734867096
Wrong 0.20903277397155762
Wrong 0.18432246148586273
Correct 0.33628901839256287
Correct 0.22656041383743286
Wrong 0.1577761024236679
Correct 0.646112322807312
Wrong 0.26087725162506104
Correct 0.1739310473203659
Wrong 0.13502615690231323
Correct 0.5001476407051086
Wrong 0.171121746301651
Wrong 0.19455641508102417
Correct 0.3053503930568695
Wrong 0.13847719132900238
Correct 0.4269469678401947
Correct 0.4618552029132843
Correct 0.5617460608482361
Wrong 0.21801313757896423
Wrong 0.3949846029281616
Correct 0.421993613243103
Correct 0.22128835320472717
Correct 0.2102964222431183
Wrong 0.17973794043064117
Correct 0.5328797698020935
Wrong 0.5184698700904846
Correct 0.34443363547325134
Wrong 0.1908833235502243
Wrong 0.2088371366262436
Wrong 0.14924101531505585
Correct 0.21367473900318146
Correct 0.3239248991012573
Wrong 0.18840748071670532
Wrong 0.17341145873069763
Correct 0.4038389027118683
Wrong 0.14409513771533966
Correct 0.17342005670070648
Correct 0.5959768891334534
Wrong 0.1787319928407669
Correct 0.44124191999435425
Correct 0.2718050181865692
Wrong 0.15442031621932983
Correct 0.2941962480545044
Wrong 0.19425371289253235
Correct 0.3684642016887665
Correct 0.21847085654735565
Wrong 0.1566324532032013
Wrong 0.6255022883415222
Correct 0.3769315481185913
Correct 0.18725040555000305
Correct 0.414925217628479
Correct 0.25821611285209656
Correct 0.2971346080303192
Correct 0.428134024143219
Correct 0.4043877124786377
Wrong 0.17547370493412018
Wrong 0.2244044840335846
Correct 0.5260865688323975
Wrong 0.18030644953250885
Wrong 0.41437914967536926
Wrong 0.19144299626350403
Correct 0.22460202872753143
Wrong 0.21837936341762543
Correct 0.3573516607284546
Wrong 0.26294851303100586
Correct 0.3579556941986084
Wrong 0.2510419487953186
Correct 0.3937925100326538
Correct 0.1979324072599411
Correct 0.17116494476795197
Correct 0.198833167552948
Correct 0.7738690376281738
Wrong 0.26020029187202454
Correct 0.19924664497375488
Wrong 0.25033798813819885
Wrong 0.18884991109371185
Wrong 0.3208222985267639
Correct 0.14481082558631897
Correct 0.4391438066959381
Correct 0.19650016725063324
Correct 0.23181448876857758
Correct 0.2891111969947815
Wrong 0.21516761183738708
Correct 0.39285722374916077
Correct 0.3443213701248169
Wrong 0.20062312483787537
Wrong 0.1486157327890396
Correct 0.5508125424385071
Wrong 0.13852860033512115
Correct 0.39239364862442017
Wrong 0.46214964985847473
Correct 0.5519979000091553
Wrong 0.43633440136909485
Wrong 0.1803014874458313
Wrong 0.26185813546180725
Correct 0.4256524443626404
Wrong 0.30536189675331116
Correct 0.20470453798770905
Wrong 0.2541118860244751
Correct 0.36926230788230896
Wrong 0.2451581060886383
Correct 0.3084481358528137
Wrong 0.2138204723596573
Wrong 0.24344052374362946
Correct 0.2590753436088562
