grade confidence_level
Wrong 0.22870101034641266
Correct 0.31502076983451843
Wrong 0.2608306407928467
Correct 0.3021274209022522
Wrong 0.173322856426239
Wrong 0.1684226542711258
Correct 0.29694080352783203
Wrong 0.4046919047832489
Correct 0.2532476782798767
Wrong 0.3147715628147125
Correct 0.2572938799858093
Wrong 0.2242034673690796
Wrong 0.2088679075241089
Wrong 0.29204943776130676
Unparseable 0
Correct 0.3869357109069824
Correct 0.22897504270076752
Wrong 0.10543207824230194
Correct 0.4270489811897278
Wrong 0.23673421144485474
Correct 0.28636181354522705
Wrong 0.32953184843063354
Wrong 0.10350357741117477
Wrong 0.20547521114349365
Correct 0.3740817606449127
Correct 0.420600950717926
Wrong 0.19292719662189484
Correct 0.2829855978488922
Correct 0.5337119102478027
Correct 0.4529133141040802
Correct 0.3163670301437378
Wrong 0.4212275743484497
Correct 0.5032968521118164
Correct 0.48738133907318115
Correct 0.2585865259170532
Correct 0.4075833261013031
Wrong 0.20503409206867218
Correct 0.16769102215766907
Correct 0.5199726223945618
Wrong 0.24251428246498108
Correct 0.355623334646225
Correct 0.2472996562719345
Correct 0.33367231488227844
Wrong 0.11131012439727783
Correct 0.3706374168395996
Correct 0.5295268297195435
Wrong 0.21026965975761414
Wrong 0.13235251605510712
Correct 0.48639723658561707
Wrong 0.20853401720523834
Correct 0.5367467999458313
Unparseable 0
Wrong 0.21647489070892334
Wrong 0.21514402329921722
Correct 0.29789552092552185
Correct 0.12032098323106766
Wrong 0.11698044836521149
Correct 0.5816211700439453
Wrong 0.28669604659080505
Correct 0.16628433763980865
Wrong 0.2245163917541504
Correct 0.5232430100440979
Wrong 0.20420663058757782
Correct 0.17675498127937317
Wrong 0.1322358399629593
Correct 0.4083794057369232
Correct 0.25330209732055664
Correct 0.2921830415725708
Correct 0.31082579493522644
Wrong 0.190067321062088
Correct 0.38710910081863403
Correct 0.18698915839195251
Wrong 0.27551090717315674
Correct 0.12021319568157196
Wrong 0.17214766144752502
Correct 0.23677557706832886
Wrong 0.2843303978443146
Wrong 0.20112121105194092
Correct 0.34958964586257935
Wrong 0.23239850997924805
Wrong 0.1145964190363884
Correct 0.24020574986934662
Wrong 0.159575954079628
Wrong 0.12056528776884079
Wrong 0.11315582692623138
Unparseable 0
Correct 0.4907775819301605
Correct 0.4984208941459656
Wrong 0.16972151398658752
Correct 0.6933827996253967
Correct 0.5908922553062439
Wrong 0.3281029462814331
Correct 0.3382827043533325
Correct 0.22930000722408295
Wrong 0.2524893879890442
Wrong 0.3409465253353119
Correct 0.32447946071624756
Correct 0.5609354972839355
Wrong 0.292075514793396
Correct 0.33696413040161133
Wrong 0.1376364678144455
Correct 0.49952733516693115
Correct 0.5710234642028809
Wrong 0.1925065517425537
Correct 0.18176554143428802
Correct 0.3453550338745117
Correct 0.3254023492336273
Correct 0.45336490869522095
Correct 0.13598129153251648
Wrong 0.20009775459766388
Correct 0.1275770515203476
Wrong 0.13553473353385925
Wrong 0.32918986678123474
Wrong 0.13076606392860413
Wrong 0.3604446351528168
Correct 0.19433555006980896
Correct 0.24842703342437744
Correct 0.12003275007009506
Wrong 0.17449207603931427
Wrong 0.12949933111667633
Correct 0.3416273593902588
Correct 0.643052875995636
Correct 0.2829732298851013
Wrong 0.15837150812149048
Correct 0.1499525010585785
Wrong 0.2520800232887268
Correct 0.1321454644203186
Wrong 0.1643534153699875
Correct 0.5922163128852844
Wrong 0.2827886641025543
Correct 0.38510817289352417
Correct 0.3620712161064148
Correct 0.4723438024520874
Wrong 0.31208300590515137
Correct 0.21253618597984314
Correct 0.31433895230293274
Wrong 0.18260708451271057
Wrong 0.13026021420955658
Wrong 0.9772079586982727
Correct 0.6948511004447937
Wrong 0.15308049321174622
Wrong 0.1510019302368164
Wrong 0.44154924154281616
Correct 0.40720435976982117
Wrong 0.13431724905967712
Wrong 0.12197260558605194
Correct 0.5084002614021301
Correct 0.3543335199356079
Wrong 0.16951216757297516
Correct 0.288839727640152
Correct 0.12936705350875854
Correct 0.24751833081245422
Correct 0.14842145144939423
Correct 0.2233990728855133
Wrong 0.3295627534389496
Wrong 0.23421236872673035
Wrong 0.2041749656200409
Wrong 0.1536470204591751
Wrong 0.2950862646102905
Wrong 0.16099946200847626
Wrong 0.1684531569480896
Wrong 0.1307222843170166
Correct 0.643501877784729
Wrong 0.1595722734928131
Correct 0.2083997279405594
Wrong 0.4806095063686371
Wrong 0.15431427955627441
Correct 0.4332796335220337
Wrong 0.2755720019340515
Correct 0.2943796217441559
Wrong 0.15106414258480072
Wrong 0.31398749351501465
Wrong 0.1492520123720169
Correct 0.22390881180763245
Correct 0.18449194729328156
Wrong 0.11160299926996231
Correct 0.2571568191051483
Correct 0.4647006392478943
Wrong 0.26898428797721863
Correct 0.323708713054657
Correct 0.168800488114357
Correct 0.13357588648796082
Wrong 0.188040629029274
Correct 0.11257757991552353
Correct 0.2694941759109497
Correct 0.15942925214767456
Correct 0.22464300692081451
Correct 0.35046669840812683
Correct 0.6186187267303467
Wrong 0.12770718336105347
Correct 0.5972737073898315
Correct 0.393390029668808
Correct 0.2903895974159241
Correct 0.25362253189086914
Wrong 0.15382938086986542
Correct 0.5597686171531677
Wrong 0.18655751645565033
Correct 0.43639880418777466
Correct 0.3628813326358795
Wrong 0.127775177359581
Wrong 0.1498054563999176
Correct 0.3966844975948334
Correct 0.26867565512657166
Wrong 0.12322166562080383
Wrong 0.4342040717601776
Correct 0.2044701874256134
Correct 0.1415286511182785
Correct 0.21669939160346985
Correct 0.2452836036682129
Correct 0.47148334980010986
Unparseable 0
Wrong 0.14127673208713531
Correct 0.5357633233070374
Correct 0.19549895823001862
Wrong 0.1544502079486847
Correct 0.4224306046962738
Correct 0.2266552746295929
Wrong 0.1573912650346756
Wrong 0.3637488782405853
Wrong 0.1301247477531433
Wrong 0.19826719164848328
Wrong 0.119374580681324
Wrong 0.40904128551483154
Wrong 0.21225734055042267
Correct 0.325823575258255
Correct 0.15120050311088562
Correct 0.323976993560791
Wrong 0.46654951572418213
Correct 0.13868483901023865
Wrong 0.29275745153427124
Wrong 0.10102231055498123
Correct 0.5297347903251648
Wrong 0.325323224067688
Correct 0.4490196406841278
Correct 0.28046056628227234
Correct 0.11845315247774124
Wrong 0.1836857944726944
Wrong 0.12024160474538803
Correct 0.2595718502998352
Correct 0.4629644453525543
Unparseable 0
Wrong 0.13900995254516602
Wrong 0.2183154821395874
Wrong 0.3044497072696686
Correct 0.3170441687107086
Correct 0.21064093708992004
Correct 0.478951096534729
Wrong 0.1820676475763321
Correct 0.4097946286201477
Correct 0.1985136717557907
Correct 0.3920670449733734
Correct 0.264921098947525
Wrong 0.26145637035369873
Correct 0.5822985768318176
Wrong 0.14827889204025269
Correct 0.3471545875072479
Correct 0.33092647790908813
Wrong 0.4127292335033417
Wrong 0.6233168244361877
Correct 0.4005751609802246
Correct 0.14220598340034485
Wrong 0.18629960715770721
Correct 0.22836719453334808
Correct 0.3610621392726898
Correct 0.3683401942253113
Correct 0.4339906573295593
Wrong 0.1287144273519516
Unparseable 0
Wrong 0.16999876499176025
Correct 0.6078097224235535
Correct 0.13369813561439514
Correct 0.2827146053314209
Correct 0.15041057765483856
Correct 0.28515592217445374
Wrong 0.1423693150281906
Correct 0.36551958322525024
Correct 0.4178520143032074
Wrong 0.13570939004421234
Wrong 0.12915855646133423
Correct 0.229204922914505
Wrong 0.15300582349300385
Correct 0.30465608835220337
Correct 0.6653444766998291
Wrong 0.14201447367668152
Correct 0.5308142900466919
Wrong 0.27233147621154785
Wrong 0.1550498753786087
Correct 0.33109503984451294
Wrong 0.17797595262527466
Wrong 0.4551399052143097
Wrong 0.16390548646450043
Wrong 0.44337546825408936
Wrong 0.20773962140083313
Wrong 0.13052943348884583
Wrong 0.14177550375461578
Correct 0.1344820111989975
Correct 0.3217075765132904
Correct 0.330991268157959
Correct 0.4852335751056671
Wrong 0.3490355610847473
Wrong 0.36148393154144287
Correct 0.3209172487258911
Correct 0.16201110184192657
Wrong 0.1349865347146988
Correct 0.28096359968185425
Wrong 0.18967187404632568
Wrong 0.13787133991718292
Wrong 0.1916542649269104
Wrong 0.3276604413986206
Correct 0.14173206686973572
Wrong 0.1086001992225647
Wrong 0.16877706348896027
Correct 0.14660057425498962
Wrong 0.21786579489707947
Correct 0.26832956075668335
Correct 0.11406540125608444
Wrong 0.18115651607513428
Wrong 0.2544427514076233
Wrong 0.2072526067495346
Correct 0.34500035643577576
Correct 0.16772614419460297
Correct 0.40132543444633484
Wrong 0.1759592741727829
Correct 0.3201064169406891
Correct 0.4516753554344177
Correct 0.40832141041755676
Correct 0.4182857573032379
Correct 0.2345917820930481
Correct 0.16436965763568878
Correct 0.2630995810031891
Correct 0.14330492913722992
Wrong 0.28940093517303467
Correct 0.5813618302345276
Unparseable 0
Wrong 0.12513500452041626
Wrong 0.20423395931720734
Correct 0.5443083643913269
