grade confidence_level
Wrong 0.44076427817344666
Wrong 0.27762216329574585
Wrong 0.3174911141395569
Unparseable 0
Wrong 0.5829648375511169
Wrong 0.49062955379486084
Wrong 0.24387149512767792
Wrong 0.38996970653533936
Wrong 0.0762641653418541
Wrong 0.3336392641067505
Wrong 0.3406541049480438
Unparseable 0
Correct 0.5235245823860168
Wrong 0.14965231716632843
Wrong 0.5155211091041565
Wrong 0.3556271493434906
Correct 0.47629109025001526
Correct 0.5151726603507996
Wrong 0.8733507990837097
Correct 0.41804808378219604
Wrong 0.48125576972961426
Correct 0.39926615357398987
Wrong 0.15108004212379456
Wrong 0.40628936886787415
Wrong 0.5206161737442017
Wrong 0.34293892979621887
Unparseable 0
Wrong 0.45156028866767883
Wrong 0.8016104698181152
Wrong 0.45363301038742065
Correct 0.3553382158279419
Correct 0.7998287081718445
Wrong 0.2819545269012451
Correct 0.6157140731811523
Correct 0.8785480260848999
Unparseable 0
Wrong 0.6611506938934326
Unparseable 0
Correct 0.547703742980957
Wrong 0.3680732846260071
Wrong 0.5037315487861633
Wrong 0.5480097532272339
Wrong 0.9830454587936401
Wrong 0.8935281038284302
Wrong 0.9383831024169922
Wrong 0.5989434719085693
Wrong 0.5103936195373535
Wrong 0.4282839000225067
Wrong 0.23349395394325256
Wrong 0.4638786315917969
Wrong 0.48568102717399597
Correct 0.4998098313808441
Unparseable 0
Wrong 0.2984260022640228
Wrong 0.530031681060791
Wrong 0.2015646994113922
Wrong 0.4796209931373596
Wrong 0.6480052471160889
Wrong 0.9173242449760437
Correct 0.9557843208312988
Wrong 0.5454773902893066
Unparseable 0
Unparseable 0
Wrong 0.2543231248855591
Wrong 0.4405093193054199
Correct 0.4494326412677765
Wrong 0.732230007648468
Wrong 0.7282483577728271
Wrong 0.631858229637146
Wrong 0.29612672328948975
Correct 0.48181939125061035
Correct 0.33616530895233154
Correct 0.5938385128974915
Unparseable 0
Correct 0.15248797833919525
Correct 0.162997767329216
Wrong 0.19654200971126556
Wrong 0.4103104770183563
Wrong 0.4814823567867279
Wrong 0.4189987778663635
Wrong 0.42544931173324585
Correct 0.5380163788795471
Wrong 0.28926339745521545
Wrong 0.558322012424469
Wrong 0.3165069818496704
Correct 0.30719202756881714
Wrong 0.28182104229927063
Wrong 0.4096294641494751
Wrong 0.26874321699142456
Correct 0.42462459206581116
Wrong 0.2241879254579544
Wrong 0.5724067687988281
Wrong 0.3353705406188965
Unparseable 0
Wrong 0.25629812479019165
Wrong 0.593868613243103
Wrong 0.31629231572151184
Wrong 0.41697636246681213
Wrong 0.578217089176178
Wrong 0.8818184733390808
Correct 0.5360377430915833
Wrong 0.3435738682746887
Unparseable 0
Wrong 0.5377780795097351
Wrong 0.9950694441795349
Correct 0.2062382698059082
Wrong 0.5486748814582825
Wrong 0.7691792249679565
Wrong 0.49030426144599915
Wrong 0.16202017664909363
Wrong 0.6218346357345581
Wrong 0.5079164505004883
Correct 0.289883017539978
Correct 0.5573858618736267
Wrong 0.23521053791046143
Wrong 0.31351470947265625
Wrong 0.36525216698646545
Wrong 0.8887926936149597
Unparseable 0
Wrong 0.2825483977794647
Unparseable 0
Correct 0.26919373869895935
Unparseable 0
Wrong 0.22077977657318115
Wrong 0.17250657081604004
Unparseable 0
Wrong 0.8209155201911926
Correct 0.13576315343379974
Wrong 0.6040454506874084
Wrong 0.1576785147190094
Wrong 0.27633845806121826
Correct 0.3146379888057709
Correct 0.4048118591308594
Wrong 0.34956246614456177
Correct 0.2541819214820862
Wrong 0.5984299778938293
Wrong 0.4318748712539673
Wrong 0.9119898080825806
Wrong 0.46383652091026306
Unparseable 0
Wrong 0.37115222215652466
Wrong 0.9414925575256348
Wrong 0.8937658071517944
Wrong 0.29406189918518066
Unparseable 0
Wrong 0.6759828329086304
Correct 0.2418934404850006
Wrong 0.3565254211425781
Unparseable 0
Wrong 0.47835156321525574
Wrong 0.6078736186027527
Wrong 0.9651210904121399
Wrong 0.6555169224739075
Wrong 0.4559653699398041
Unparseable 0
Correct 0.4735972583293915
Unparseable 0
Wrong 0.7632836699485779
Wrong 0.2979118525981903
Wrong 0.41939836740493774
Wrong 0.3951530456542969
Wrong 0.4930923283100128
Wrong 0.6727136373519897
Wrong 0.6331394910812378
Wrong 0.8187198042869568
Correct 0.5771939754486084
Wrong 0.18164704740047455
Wrong 0.39271125197410583
Wrong 0.38160374760627747
Wrong 0.8278299570083618
Correct 0.48925620317459106
Wrong 0.6581419706344604
Unparseable 0
Wrong 0.47191110253334045
Correct 0.26697665452957153
Wrong 0.2899283468723297
Wrong 0.14995674788951874
Wrong 0.3661879599094391
Correct 0.670987069606781
Wrong 0.3467819392681122
Unparseable 0
Wrong 0.41864079236984253
Wrong 0.4490286111831665
Unparseable 0
Wrong 0.8123360276222229
Unparseable 0
Wrong 0.1913028210401535
Correct 0.3646017611026764
Wrong 0.6037479043006897
Wrong 0.1774062216281891
Wrong 0.3014644980430603
Wrong 0.2096569836139679
Unparseable 0
Wrong 0.40513181686401367
Wrong 0.34843483567237854
Wrong 0.46868932247161865
Wrong 0.2556045353412628
Wrong 0.34354186058044434
Correct 0.20875902473926544
Wrong 0.5581377744674683
Correct 0.5308353304862976
Wrong 0.2472422569990158
Unparseable 0
Wrong 0.3229949176311493
Correct 0.2891843318939209
Wrong 0.6244288682937622
Wrong 0.7709340453147888
Unparseable 0
Wrong 0.160280242562294
Wrong 0.16747237741947174
Wrong 0.36538445949554443
Wrong 0.38566091656684875
Wrong 0.7688406705856323
Wrong 0.11566808074712753
Wrong 0.9795590043067932
Unparseable 0
Wrong 0.7402439713478088
Correct 0.7663630843162537
Unparseable 0
Wrong 0.4282844364643097
Correct 0.4208703637123108
Wrong 0.23587572574615479
Wrong 0.3583067059516907
Wrong 0.26812201738357544
Correct 0.7781007885932922
Correct 0.6865638494491577
Correct 0.38686802983283997
Correct 0.11971259862184525
Correct 0.5529529452323914
Wrong 0.24515318870544434
Correct 0.34104979038238525
Wrong 0.8375516533851624
Wrong 0.24300748109817505
Wrong 0.2002086043357849
Unparseable 0
Wrong 0.18537122011184692
Wrong 0.7522439360618591
Wrong 0.6071165800094604
Wrong 0.44691914319992065
Wrong 0.8241008520126343
Unparseable 0
Correct 0.9527922868728638
Wrong 0.44557636976242065
Wrong 0.14494416117668152
Wrong 0.546005129814148
Correct 0.2503427267074585
Wrong 0.1705353707075119
Wrong 0.37853458523750305
Wrong 0.7544435262680054
Unparseable 0
Wrong 0.29780396819114685
Correct 0.3525831997394562
Unparseable 0
Wrong 0.5552554726600647
Unparseable 0
Wrong 0.6286866068840027
Wrong 0.25516772270202637
Wrong 0.7733875513076782
Unparseable 0
Wrong 0.9466409087181091
Wrong 0.4817899465560913
Correct 0.3338000476360321
Wrong 0.45029184222221375
Correct 0.58779376745224
Wrong 0.17479202151298523
Wrong 0.33817195892333984
Correct 0.6417837738990784
Wrong 0.2940268814563751
Wrong 0.2532830834388733
Wrong 0.4288848042488098
Wrong 0.6006275415420532
Unparseable 0
Wrong 0.47974297404289246
Wrong 0.9148467183113098
Unparseable 0
Wrong 0.33679747581481934
Correct 0.5724857449531555
Unparseable 0
Wrong 0.09451423585414886
Wrong 0.5688864588737488
Unparseable 0
Wrong 0.43637746572494507
Correct 0.44061279296875
Wrong 0.5222316980361938
Wrong 0.7521676421165466
Wrong 0.33686235547065735
Correct 0.3278379738330841
Wrong 0.4450564384460449
Correct 0.9535611867904663
Correct 0.5314109325408936
Wrong 0.3134748637676239
Wrong 0.1328737586736679
Unparseable 0
Wrong 0.2954345643520355
Correct 0.41320371627807617
Wrong 0.620469868183136
Correct 0.6409366130828857
Wrong 0.6037436127662659
Correct 0.4491584599018097
Wrong 0.4136712849140167
Wrong 0.4349169135093689
Correct 0.4233529567718506
Wrong 0.4794169068336487
Unparseable 0
Wrong 0.1850872039794922
Wrong 0.3734753429889679
Correct 0.5970575213432312
Wrong 0.3276098668575287
Wrong 0.552513599395752
Correct 0.8625116944313049
Wrong 0.17370912432670593
Wrong 0.16236336529254913
Wrong 0.8415583372116089
Wrong 0.15398557484149933
Wrong 0.500324010848999
Wrong 0.4100762605667114
Wrong 0.29254019260406494
Wrong 0.5869708061218262
Wrong 0.1484278440475464
Correct 0.37185269594192505
Wrong 0.4171229302883148
Correct 0.27139222621917725
Wrong 0.6231734156608582
Correct 0.36332887411117554
Unparseable 0
Wrong 0.3005313277244568
Wrong 0.4566735625267029
Wrong 0.4711591899394989
Wrong 0.4641916751861572
Wrong 0.513618528842926
Correct 0.7768129110336304
Wrong 0.41386663913726807
Unparseable 0
Wrong 0.8469444513320923
Wrong 0.318291574716568
Wrong 0.8574041724205017
Correct 0.20768441259860992
Correct 0.32259905338287354
Wrong 0.26897355914115906
Wrong 0.32357057929039
Wrong 0.13856081664562225
Wrong 0.5454193353652954
Wrong 0.34452566504478455
Wrong 0.29279282689094543
Wrong 0.23271247744560242
Wrong 0.7323287129402161
Wrong 0.31789079308509827
Wrong 0.43060222268104553
Wrong 0.4662368893623352
Correct 0.5239886045455933
Wrong 0.42944011092185974
Unparseable 0
Wrong 0.6530613303184509
Wrong 0.7384272813796997
Unparseable 0
Wrong 0.33518269658088684
Wrong 0.4682001769542694
Wrong 0.2533356845378876
Wrong 0.2796640694141388
Wrong 0.21041709184646606
Correct 0.49312371015548706
Wrong 0.4867113530635834
Wrong 0.7656263113021851
Wrong 0.6198810338973999
Correct 0.4673175811767578
Wrong 0.3202838897705078
Correct 0.48199141025543213
Wrong 0.500831663608551
Wrong 0.32174086570739746
Wrong 0.740612268447876
Correct 0.523168683052063
Wrong 0.42529839277267456
Wrong 0.583728551864624
Wrong 0.8077201247215271
Wrong 0.4194532036781311
Correct 0.5436299443244934
Correct 0.8007204532623291
Wrong 0.3442479968070984
Correct 0.1275472640991211
Correct 0.406869113445282
Correct 0.6635301113128662
Unparseable 0
Wrong 0.4262029528617859
Wrong 0.9373651146888733
Wrong 0.4206765294075012
Correct 0.5512362718582153
Correct 0.36754101514816284
Wrong 0.4779149293899536
Unparseable 0
Wrong 0.32653331756591797
Wrong 0.34381046891212463
Unparseable 0
Wrong 0.5083692073822021
Wrong 0.6313129663467407
Wrong 0.5275021195411682
Wrong 0.29786333441734314
Wrong 0.3338375389575958
Correct 0.590282678604126
Wrong 0.5883226990699768
Wrong 0.8211373686790466
Correct 0.7091074585914612
Wrong 0.2204989492893219
Wrong 0.8458248972892761
