grade confidence_level
Wrong 0.15994048118591309
Correct 0.17901641130447388
Correct 0.19856634736061096
Correct 0.3237021267414093
Wrong 0.1351606398820877
Correct 0.2546941041946411
Correct 0.29989609122276306
Correct 0.1007259339094162
Wrong 0.12175197154283524
Wrong 0.1830357313156128
Correct 0.11034140735864639
Wrong 0.07616308331489563
Correct 0.4810434579849243
Correct 0.2578486502170563
Wrong 0.22453460097312927
Correct 0.24486283957958221
Correct 0.316793829202652
Correct 0.519536554813385
Correct 0.289056658744812
Correct 0.3536947965621948
Wrong 0.1464754045009613
Wrong 0.17756818234920502
Correct 0.16184572875499725
Wrong 0.18223987519741058
Correct 0.4402521848678589
Correct 0.1259279102087021
Wrong 0.1360575556755066
Correct 0.44530779123306274
Wrong 0.1948937326669693
Wrong 0.14391393959522247
Correct 0.5585151314735413
Wrong 0.22070592641830444
Correct 0.11351636797189713
Correct 0.2880723774433136
Wrong 0.472394734621048
Wrong 0.10232160985469818
Correct 0.13103626668453217
Correct 0.21927127242088318
Correct 0.4925517737865448
Correct 0.21422472596168518
Wrong 0.203952357172966
Wrong 0.1314772069454193
Correct 0.09214970469474792
Correct 0.1284838765859604
Correct 0.11712639033794403
Correct 0.3478640913963318
Wrong 0.14869897067546844
Correct 0.3625687062740326
Correct 0.11808218061923981
Wrong 0.1339627057313919
Correct 0.15836289525032043
Correct 0.1610243171453476
Wrong 0.3226166367530823
Wrong 0.1297384798526764
Correct 0.3369542956352234
Correct 0.21651919186115265
Correct 0.1443522870540619
Wrong 0.14250342547893524
Correct 0.2959688901901245
Wrong 0.17068421840667725
Correct 0.2528039216995239
Correct 0.20563679933547974
Wrong 0.10747087746858597
Correct 0.5199685096740723
Unparseable 0
Wrong 0.10574585199356079
Correct 0.25464728474617004
Correct 0.22898170351982117
Wrong 0.24978727102279663
Correct 0.44087889790534973
Correct 0.21348536014556885
Wrong 0.0869864672422409
Wrong 0.16872619092464447
Wrong 0.1280277520418167
Correct 0.22309227287769318
Correct 0.4091343879699707
Correct 0.5046296715736389
Wrong 0.09059379994869232
Correct 0.1638907939195633
Correct 0.21964852511882782
Correct 0.11842610687017441
Correct 0.14953821897506714
Correct 0.3456263542175293
Correct 0.16085390746593475
Correct 0.3599305748939514
Wrong 0.13112591207027435
Correct 0.11216659098863602
Wrong 0.12335950881242752
Wrong 0.2853585481643677
Correct 0.333025187253952
Correct 0.1875791996717453
Correct 0.08951350301504135
Correct 0.21893323957920074
Correct 0.12653696537017822
Correct 0.2035566121339798
Correct 0.1479288935661316
Wrong 0.10990103334188461
Correct 0.331044465303421
Wrong 0.12772734463214874
Correct 0.3226776719093323
Correct 0.3146836757659912
Wrong 0.16107366979122162
Correct 0.41276100277900696
Wrong 0.15327602624893188
Correct 0.41967684030532837
Correct 0.34709402918815613
Correct 0.49869003891944885
Correct 0.238093763589859
Wrong 0.08916117995977402
Correct 0.42809024453163147
Wrong 0.11524400115013123
Wrong 0.10900729894638062
Correct 0.1959078460931778
Wrong 0.1380198895931244
Correct 0.1516498476266861
Wrong 0.14637491106987
Correct 0.14439864456653595
Correct 0.2628680169582367
Correct 0.5847429037094116
Correct 0.31671857833862305
Correct 0.26312780380249023
Correct 0.1973470151424408
Correct 0.14944453537464142
Correct 0.2958320081233978
Wrong 0.19770769774913788
Wrong 0.11491643637418747
Wrong 0.2063564509153366
Correct 0.1202775239944458
Correct 0.12126930803060532
Correct 0.29295194149017334
Correct 0.3786284625530243
Correct 0.2175154834985733
Correct 0.2772327661514282
Correct 0.3529677987098694
Correct 0.20628903806209564
Correct 0.545656681060791
Wrong 0.12834632396697998
Correct 0.15399253368377686
Wrong 0.18032793700695038
Correct 0.206330344080925
Correct 0.3673616051673889
Wrong 0.1382952481508255
Correct 0.21069665253162384
Wrong 0.2186865508556366
Wrong 0.19822540879249573
Correct 0.13024644553661346
Correct 0.16796651482582092
Unparseable 0
Wrong 0.18771685659885406
Wrong 0.12854455411434174
Correct 0.2297186255455017
Correct 0.08212760090827942
Correct 0.23073133826255798
Correct 0.1953076273202896
Wrong 0.11703256517648697
Correct 0.3454552888870239
Correct 0.3740394115447998
Wrong 0.21259087324142456
Correct 0.24828886985778809
Correct 0.39930424094200134
Wrong 0.05561496317386627
Wrong 0.23176749050617218
Wrong 0.16499505937099457
Wrong 0.13775929808616638
Correct 0.24368678033351898
Correct 0.5360799431800842
Correct 0.20009315013885498
Wrong 0.14655305445194244
Wrong 0.18653784692287445
Wrong 0.16871054470539093
Correct 0.4348384141921997
Correct 0.2945861518383026
Correct 0.07216222584247589
Wrong 0.1582411676645279
Correct 0.1865953803062439
Correct 0.4955199658870697
Correct 0.2353014498949051
Correct 0.1331256777048111
Correct 0.590574324131012
Unparseable 0
Wrong 0.20165102183818817
Correct 0.20004042983055115
Correct 0.27389904856681824
Correct 0.21162238717079163
Correct 0.37036192417144775
Correct 0.25878509879112244
Correct 0.10847556591033936
Wrong 0.20445965230464935
Wrong 0.20181956887245178
Correct 0.2916739284992218
Wrong 0.1557292938232422
Correct 0.1900009959936142
Correct 0.1837013214826584
Correct 0.20095936954021454
Wrong 0.2426099181175232
Wrong 0.14759016036987305
Correct 0.1035909429192543
Wrong 0.13618800044059753
Correct 0.4222758114337921
Wrong 0.1336774080991745
Correct 0.2187386453151703
Correct 0.1860707402229309
Wrong 0.09191051870584488
Wrong 0.24009518325328827
Correct 0.15682236850261688
Correct 0.45853161811828613
Wrong 0.1269509494304657
Correct 0.2917933762073517
Correct 0.30185920000076294
Wrong 0.17525272071361542
Wrong 0.10729175806045532
Unparseable 0
Correct 0.13899512588977814
Wrong 0.19145847856998444
Wrong 0.1266615241765976
Correct 0.34261539578437805
Correct 0.14920967817306519
Correct 0.10320111364126205
Wrong 0.12012319266796112
Wrong 0.13300378620624542
Wrong 0.33679282665252686
Correct 0.11642403155565262
Correct 0.4929206073284149
Wrong 0.11967892944812775
Correct 0.5513115525245667
Correct 0.2766477167606354
Correct 0.2918276786804199
Wrong 0.06903364509344101
Wrong 0.16120417416095734
Correct 0.5187627673149109
Correct 0.11543522030115128
Wrong 0.1424858123064041
Wrong 0.2307094782590866
Wrong 0.1309075802564621
Correct 0.19370615482330322
Correct 0.4130275249481201
Correct 0.22112609446048737
Wrong 0.1230834424495697
Correct 0.1277308464050293
Wrong 0.09753050655126572
Correct 0.1287064105272293
Correct 0.22408398985862732
Wrong 0.13123109936714172
Correct 0.287555068731308
Correct 0.26443183422088623
Wrong 0.10268867760896683
Wrong 0.19900347292423248
Correct 0.23973998427391052
Wrong 0.1272224336862564
Wrong 0.07001599669456482
Correct 0.5442952513694763
Correct 0.28061357140541077
Correct 0.22718258202075958
Correct 0.1355329155921936
Wrong 0.16841305792331696
Wrong 0.14820128679275513
Correct 0.22882415354251862
Correct 0.555895984172821
Correct 0.11462263762950897
Wrong 0.1560366302728653
Correct 0.23220698535442352
Correct 0.37368276715278625
Correct 0.09639143198728561
Wrong 0.14126914739608765
Correct 0.3183423578739166
Wrong 0.0814068540930748
Wrong 0.1435105949640274
Correct 0.20513537526130676
Correct 0.10030318796634674
Correct 0.22111475467681885
Correct 0.20161619782447815
Wrong 0.10477881133556366
Unparseable 0
Correct 0.3252743184566498
Wrong 0.16034938395023346
Correct 0.1590549796819687
Correct 0.20020067691802979
Wrong 0.14196573197841644
Correct 0.2185118943452835
Wrong 0.3064936101436615
Correct 0.2900276482105255
Correct 0.08284416794776917
Correct 0.19909140467643738
Wrong 0.10357876867055893
Wrong 0.11252997815608978
Wrong 0.16904951632022858
Wrong 0.19915153086185455
Wrong 0.21231356263160706
Correct 0.4574601352214813
Correct 0.1632998287677765
Wrong 0.121805340051651
Wrong 0.1018754318356514
Correct 0.2056531310081482
Correct 0.3713846504688263
Correct 0.2276860624551773
Wrong 0.12012893706560135
Wrong 0.13632898032665253
Wrong 0.12370758503675461
Correct 0.21211059391498566
Wrong 0.09288061410188675
Correct 0.15284593403339386
Correct 0.20442429184913635
Correct 0.16239024698734283
Wrong 0.20928439497947693
Correct 0.5097431540489197
Correct 0.19260723888874054
Correct 0.23451614379882812
Wrong 0.16592763364315033
Wrong 0.1885397881269455
Wrong 0.25186750292778015
Correct 0.19035327434539795
Correct 0.1909535527229309
Wrong 0.14142106473445892
Correct 0.3108104169368744
Wrong 0.16604876518249512
Correct 0.7070769667625427
Correct 0.15065515041351318
Wrong 0.1705504059791565
Wrong 0.4135891795158386
Wrong 0.23041784763336182
Correct 0.5100901126861572
Correct 0.2379729151725769
Correct 0.10743849724531174
Wrong 0.1223323717713356
Correct 0.3604787290096283
Correct 0.1509154886007309
Wrong 0.13417081534862518
Correct 0.15750998258590698
Correct 0.19968366622924805
Wrong 0.19065654277801514
Wrong 0.1051451712846756
Wrong 0.10460327565670013
Wrong 0.3005949854850769
Wrong 0.28214702010154724
Correct 0.16708357632160187
Correct 0.4048440158367157
Correct 0.12707601487636566
Correct 0.25205889344215393
Correct 0.14724834263324738
Wrong 0.09605877846479416
Correct 0.2920325696468353
Correct 0.3304107189178467
Correct 0.20478104054927826
Correct 0.20997318625450134
Correct 0.4455893337726593
Wrong 0.18915878236293793
Correct 0.12264054268598557
Wrong 0.1847407966852188
