grade confidence_level
Correct 0.24397389590740204
Wrong 0.20283062756061554
Correct 0.4347948133945465
Wrong 0.47465208172798157
Wrong 0.9787330031394958
Unparseable 0
Wrong 0.7565218210220337
Correct 0.42776212096214294
Wrong 0.3696790337562561
Wrong 0.32872262597084045
Wrong 0.10592058300971985
Wrong 0.42945870757102966
Wrong 0.6268104314804077
Unparseable 0
Correct 0.43882548809051514
Wrong 0.3425484895706177
Wrong 0.4787540137767792
Wrong 0.31643441319465637
Unparseable 0
Unparseable 0
Wrong 0.49985471367836
Unparseable 0
Wrong 0.21028956770896912
Wrong 0.10304702818393707
Wrong 0.2867352366447449
Wrong 0.9824506640434265
Wrong 0.3054031431674957
Correct 0.5591939687728882
Wrong 0.35837844014167786
Wrong 0.26296886801719666
Wrong 0.629298985004425
Wrong 0.3161675035953522
Correct 0.1549503654241562
Wrong 0.9256346225738525
Correct 0.16765078902244568
Wrong 0.3505542576313019
Correct 0.46045273542404175
Wrong 0.1603102833032608
Wrong 0.3132205903530121
Wrong 0.8018002510070801
Wrong 0.295135498046875
Correct 0.3278338611125946
Wrong 0.2434600293636322
Wrong 0.3548203706741333
Wrong 0.40142035484313965
Wrong 0.37551990151405334
Correct 0.8118281364440918
Correct 0.5473718643188477
Wrong 0.634887158870697
Wrong 0.23726049065589905
Wrong 0.4266350567340851
Wrong 0.1564585566520691
Wrong 0.3792479932308197
Correct 0.6746806502342224
Wrong 0.5639539957046509
Wrong 0.49251705408096313
Correct 0.496659517288208
Correct 0.35192546248435974
Correct 0.2880406975746155
Wrong 0.26532793045043945
Wrong 0.3956936299800873
Wrong 0.2969999313354492
Wrong 0.39373552799224854
Wrong 0.8042287230491638
Wrong 0.591137707233429
Correct 0.5621570944786072
Wrong 0.5219731330871582
Wrong 0.3700201213359833
Unparseable 0
Unparseable 0
Wrong 0.5000025629997253
Correct 0.19021303951740265
Correct 0.4048807621002197
Wrong 0.23163561522960663
Correct 0.14499394595623016
Wrong 0.9104613661766052
Wrong 0.3575989007949829
Wrong 0.28707003593444824
Wrong 0.5133103132247925
Wrong 0.7333831191062927
Wrong 0.5132505297660828
Wrong 0.12221361696720123
Wrong 0.1893024891614914
Wrong 0.3515227138996124
Wrong 0.2954100966453552
Unparseable 0
Wrong 0.4001372456550598
Correct 0.5243295431137085
Wrong 0.24996040761470795
Wrong 0.31537866592407227
Correct 0.4622698426246643
Correct 0.44127801060676575
Wrong 0.47814154624938965
Wrong 0.4369504153728485
Unparseable 0
Wrong 0.09941267967224121
Wrong 0.5442128777503967
Unparseable 0
Wrong 0.39917540550231934
Correct 0.350800096988678
Correct 0.3774929344654083
Wrong 0.4772084355354309
Wrong 0.5406322479248047
Correct 0.5172548294067383
Wrong 0.37999600172042847
Wrong 0.7186260223388672
Wrong 0.7893869876861572
Correct 0.2811380922794342
Correct 0.22900672256946564
Wrong 0.9813401699066162
Wrong 0.7497016191482544
Wrong 0.7514901757240295
Correct 0.440007746219635
Correct 0.15722599625587463
Wrong 0.6929922699928284
Wrong 0.22369655966758728
Correct 0.19875304400920868
Wrong 0.3325112462043762
Wrong 0.5843911170959473
Wrong 0.4200359582901001
Correct 0.8470259308815002
Wrong 0.3485736846923828
Correct 0.33281615376472473
Wrong 0.9265828132629395
Wrong 0.1783922165632248
Correct 0.4114900529384613
Correct 0.26112616062164307
Wrong 0.09925810247659683
Wrong 0.18228010833263397
Correct 0.36664146184921265
Wrong 0.25036609172821045
Correct 0.4079744219779968
Unparseable 0
Wrong 0.482468843460083
Wrong 0.25792166590690613
Unparseable 0
Wrong 0.5687597393989563
Wrong 0.27706775069236755
Wrong 0.6583001613616943
Wrong 0.40803343057632446
Unparseable 0
Unparseable 0
Wrong 0.3399784564971924
Wrong 0.3427843749523163
Wrong 0.41120365262031555
Correct 0.341911256313324
Wrong 0.27009764313697815
Wrong 0.40501388907432556
Correct 0.3295941650867462
Wrong 0.27915316820144653
Wrong 0.2730058431625366
Wrong 0.7401723861694336
Wrong 0.7943786382675171
Correct 0.5327111482620239
Wrong 0.4135982096195221
Wrong 0.48454397916793823
Wrong 0.35540515184402466
Unparseable 0
Correct 0.5892579555511475
Wrong 0.4155103266239166
Wrong 0.6302592754364014
Unparseable 0
Unparseable 0
Wrong 0.6051748991012573
Wrong 0.25184985995292664
Wrong 0.5513964891433716
Wrong 0.14086982607841492
Wrong 0.5660333037376404
Wrong 0.2948084771633148
Wrong 0.2253507375717163
Wrong 0.9824486970901489
Correct 0.28393957018852234
Wrong 0.28826430439949036
Unparseable 0
Unparseable 0
Wrong 0.8669350147247314
Wrong 0.1739257127046585
Wrong 0.31440335512161255
Wrong 0.4064236283302307
Wrong 0.3740091919898987
Correct 0.46548911929130554
Wrong 0.6749785542488098
Wrong 0.5894579887390137
Wrong 0.6261146068572998
Wrong 0.37611302733421326
Correct 0.42510786652565
Wrong 0.44304025173187256
Wrong 0.6712210774421692
Wrong 0.3598586916923523
Unparseable 0
Wrong 0.4142981171607971
Correct 0.35726842284202576
Correct 0.4659607708454132
Correct 0.9600769877433777
Wrong 0.40470752120018005
Wrong 0.22055195271968842
Wrong 0.3380325734615326
Correct 0.4028612971305847
Unparseable 0
Wrong 0.4050508439540863
Wrong 0.4419410526752472
Wrong 0.9669768214225769
Wrong 0.2994979918003082
Wrong 0.5337586402893066
Wrong 0.5089661478996277
Wrong 0.2482881098985672
Wrong 0.3110608160495758
Correct 0.5837996006011963
Wrong 0.4286063611507416
Wrong 0.749007523059845
Wrong 0.5060098171234131
Correct 0.9340869784355164
Correct 0.36148861050605774
Wrong 0.772604763507843
Wrong 0.7562275528907776
Wrong 0.5689463019371033
Correct 0.2276955544948578
Unparseable 0
Wrong 0.35471999645233154
Wrong 0.7252825498580933
Unparseable 0
Wrong 0.6473163366317749
Wrong 0.6522689461708069
Unparseable 0
Wrong 0.8121017217636108
Wrong 0.40498578548431396
Wrong 0.30746757984161377
Wrong 0.3410326838493347
Wrong 0.2887888252735138
Wrong 0.5185824632644653
Unparseable 0
Unparseable 0
Correct 0.16834518313407898
Wrong 0.20353642106056213
Wrong 0.4257286787033081
Wrong 0.7385966181755066
Wrong 0.3426913619041443
Correct 0.40031155943870544
Correct 0.5079399347305298
Wrong 0.6362740397453308
Correct 0.15292516350746155
Wrong 0.22384999692440033
Wrong 0.42621901631355286
Wrong 0.3199145495891571
Correct 0.5193267464637756
Wrong 0.27842259407043457
Correct 0.4607289135456085
Unparseable 0
Wrong 0.1392427384853363
Wrong 0.5243951678276062
Wrong 0.5025495290756226
Wrong 0.29920461773872375
Correct 0.36600324511528015
Correct 0.7503665685653687
Wrong 0.32616323232650757
Wrong 0.31009605526924133
Wrong 0.9692212343215942
Wrong 0.22425343096256256
Wrong 0.13964660465717316
Correct 0.20815615355968475
Wrong 0.36717215180397034
Wrong 0.5792640447616577
Correct 0.7241231203079224
Correct 0.21165339648723602
Unparseable 0
Correct 0.7834817171096802
Wrong 0.3421202003955841
Correct 0.45840612053871155
Wrong 0.6425653696060181
Wrong 0.48738110065460205
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.35882750153541565
Wrong 0.469879150390625
Wrong 0.43899258971214294
Wrong 0.8655169010162354
Wrong 0.364898145198822
Wrong 0.406797856092453
Wrong 0.5185455083847046
Wrong 0.6906084418296814
Wrong 0.9134669303894043
Wrong 0.5190113186836243
Correct 0.23133647441864014
Wrong 0.8951514363288879
Unparseable 0
Wrong 0.34760284423828125
Unparseable 0
Wrong 0.37265849113464355
Correct 0.3841368556022644
Wrong 0.4339269697666168
Wrong 0.43922924995422363
Wrong 0.2024972140789032
Wrong 0.2757309377193451
Wrong 0.3675038814544678
Correct 0.3255214989185333
Correct 0.5185914039611816
Wrong 0.45216408371925354
Correct 0.5990245938301086
Correct 0.8391808867454529
Correct 0.20288163423538208
Wrong 0.4695076048374176
Wrong 0.457870751619339
Wrong 0.7135641574859619
Wrong 0.2132856696844101
Wrong 0.479131281375885
Unparseable 0
Wrong 0.23283635079860687
Wrong 0.5562509894371033
Wrong 0.4178241789340973
Wrong 0.4297718405723572
Correct 0.11486505717039108
Wrong 0.5051804780960083
Correct 0.9811432361602783
Wrong 0.7610142230987549
Wrong 0.3424450159072876
Wrong 0.4563542306423187
Correct 0.41444891691207886
Wrong 0.5341407060623169
Correct 0.4066109359264374
Wrong 0.8439812660217285
Wrong 0.6936438083648682
Wrong 0.3546464145183563
Wrong 0.4204367995262146
Wrong 0.9452846050262451
Wrong 0.3007589876651764
Wrong 0.2487626075744629
Unparseable 0
Wrong 0.3573758900165558
Wrong 0.3448750674724579
Wrong 0.3788056969642639
Wrong 0.5491278767585754
Wrong 0.4498666524887085
Wrong 0.3585468530654907
Wrong 0.36161988973617554
Wrong 0.30531540513038635
Wrong 0.4519873559474945
Wrong 0.5209054946899414
Wrong 0.35528871417045593
Correct 0.44926589727401733
Correct 0.28205275535583496
Wrong 0.34603655338287354
Wrong 0.5506002902984619
Unparseable 0
Correct 0.3393177092075348
Wrong 0.3554338216781616
Wrong 0.3807857632637024
Wrong 0.2589617371559143
Wrong 0.4595455527305603
Wrong 0.6534655690193176
Wrong 0.08898986876010895
Unparseable 0
Wrong 0.3242793381214142
Correct 0.19045522809028625
Wrong 0.3586934804916382
Wrong 0.44033268094062805
Wrong 0.40814274549484253
