grade confidence_level
Wrong 0.9874272346496582
Correct 0.4464190602302551
Unparseable 0
Unparseable 0
Wrong 0.8563528060913086
Unparseable 0
Wrong 0.4984857738018036
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.619981586933136
Wrong 0.5126024484634399
Correct 0.5424567461013794
Wrong 0.9858741164207458
Correct 0.46363794803619385
Correct 0.37590014934539795
Wrong 0.4083339273929596
Unparseable 0
Wrong 0.9656181335449219
Wrong 0.3929251432418823
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.8361942172050476
Unparseable 0
Correct 0.9897630214691162
Wrong 0.8733572959899902
Unparseable 0
Unparseable 0
Wrong 0.425819993019104
Wrong 0.9925153255462646
Wrong 0.5443037748336792
Wrong 0.9870051145553589
Correct 0.5752592086791992
Unparseable 0
Wrong 0.8031078577041626
Unparseable 0
Wrong 0.4343733787536621
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.859370768070221
Wrong 0.5972955226898193
Wrong 0.9960365891456604
Wrong 0.538234531879425
Correct 0.862814724445343
Correct 0.5340372323989868
Wrong 0.8938969969749451
Unparseable 0
Wrong 0.7855029702186584
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8885646462440491
Unparseable 0
Wrong 0.9952174425125122
Unparseable 0
Correct 0.5917492508888245
Wrong 0.8145322799682617
Wrong 0.6106491684913635
Unparseable 0
Wrong 0.8505617380142212
Wrong 0.5164257884025574
Wrong 0.6294501423835754
Wrong 0.41514280438423157
Wrong 0.41928592324256897
Unparseable 0
Wrong 0.6095121502876282
Unparseable 0
Wrong 0.8710906505584717
Wrong 0.8377906084060669
Correct 0.5228757262229919
Unparseable 0
Unparseable 0
Wrong 0.7161976099014282
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.9921025037765503
Wrong 0.9900725483894348
Wrong 0.7826955914497375
Wrong 0.8070406913757324
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.9047843217849731
Unparseable 0
Wrong 0.9880512952804565
Unparseable 0
Wrong 0.7257009148597717
Wrong 0.9915946125984192
Unparseable 0
Wrong 0.9914579391479492
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8648015260696411
Unparseable 0
Unparseable 0
Wrong 0.8129643201828003
Wrong 0.9863365888595581
Unparseable 0
Unparseable 0
Wrong 0.8762683868408203
Wrong 0.9915737509727478
Wrong 0.8472031354904175
Correct 0.6013714671134949
Unparseable 0
Wrong 0.8285074234008789
Wrong 0.4798385202884674
Wrong 0.8465511202812195
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8693921566009521
Wrong 0.40501701831817627
Correct 0.8399282097816467
Correct 0.8566684126853943
Unparseable 0
Wrong 0.9873725771903992
Unparseable 0
Unparseable 0
Wrong 0.6537573933601379
Unparseable 0
Correct 0.87261962890625
Wrong 0.8385091423988342
Wrong 0.48851078748703003
Unparseable 0
Wrong 0.8375219106674194
Unparseable 0
Wrong 0.5185506343841553
Unparseable 0
Wrong 0.9867377281188965
Wrong 0.8000683188438416
Unparseable 0
Unparseable 0
Wrong 0.8673900961875916
Correct 0.6587569117546082
Wrong 0.41985997557640076
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8413853645324707
Wrong 0.8777265548706055
Wrong 0.8499646782875061
Unparseable 0
Wrong 0.8671857714653015
Unparseable 0
Unparseable 0
Wrong 0.8352413177490234
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.9621500372886658
Wrong 0.8421434760093689
Wrong 0.8921170234680176
Unparseable 0
Wrong 0.8220080137252808
Unparseable 0
Wrong 0.41734492778778076
Unparseable 0
Correct 0.6669299602508545
Wrong 0.8406934142112732
Wrong 0.3953687846660614
Correct 0.8314244747161865
Wrong 0.47592681646347046
Wrong 0.9793962836265564
Wrong 0.90739506483078
Unparseable 0
Unparseable 0
Correct 0.9851628541946411
Wrong 0.8400683999061584
Wrong 0.808700442314148
Correct 0.4492938816547394
Unparseable 0
Correct 0.6011521816253662
Unparseable 0
Wrong 0.5873245000839233
Correct 0.3952443599700928
Wrong 0.8868123888969421
Wrong 0.975493848323822
Correct 0.86738520860672
Unparseable 0
Wrong 0.8405351042747498
Unparseable 0
Wrong 0.8775932788848877
Wrong 0.8773684501647949
Wrong 0.8416008353233337
Wrong 0.9890903234481812
Unparseable 0
Correct 0.8893928527832031
Unparseable 0
Unparseable 0
Wrong 0.4818345010280609
Wrong 0.990415632724762
Unparseable 0
Unparseable 0
Correct 0.5028926134109497
Wrong 0.5014397501945496
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8538790941238403
Unparseable 0
Wrong 0.38973468542099
Unparseable 0
Unparseable 0
Correct 0.8964184522628784
Unparseable 0
Wrong 0.41961002349853516
Unparseable 0
Unparseable 0
Wrong 0.8295389413833618
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.43605130910873413
Correct 0.5323044657707214
Wrong 0.917849063873291
Correct 0.867322564125061
Unparseable 0
Correct 0.4678712487220764
Correct 0.9918680191040039
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.908618688583374
Wrong 0.4225122332572937
Wrong 0.4216848611831665
Unparseable 0
Wrong 0.8482692241668701
Unparseable 0
Unparseable 0
Wrong 0.8483383655548096
Wrong 0.9849711656570435
Unparseable 0
Wrong 0.9900097250938416
Wrong 0.8496003150939941
Wrong 0.9172188639640808
Wrong 0.8374391794204712
Wrong 0.9907890558242798
Correct 0.547735333442688
Wrong 0.8396335244178772
Wrong 0.999255359172821
Wrong 0.47914186120033264
Unparseable 0
Wrong 0.8143869638442993
Unparseable 0
Wrong 0.8710206747055054
Unparseable 0
Wrong 0.4780537486076355
Unparseable 0
Wrong 0.7794776558876038
Wrong 0.8097400665283203
Correct 0.9935486912727356
Wrong 0.8492586612701416
Unparseable 0
Correct 0.8147909641265869
Unparseable 0
Wrong 0.5461428165435791
Wrong 0.8503978252410889
Unparseable 0
Correct 0.5836729407310486
Unparseable 0
Correct 0.8455662131309509
Correct 0.8510555028915405
Unparseable 0
Unparseable 0
Correct 0.6141047477722168
Correct 0.8720607757568359
Correct 0.8370336890220642
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.5072305798530579
Wrong 0.4566744863986969
Wrong 0.8426235318183899
Unparseable 0
Correct 0.899908721446991
Correct 0.8867158889770508
Unparseable 0
Wrong 0.5296989679336548
Wrong 0.82656329870224
Unparseable 0
Wrong 0.38154223561286926
Correct 0.993380606174469
Unparseable 0
Wrong 0.9973480701446533
Wrong 0.9867632389068604
Correct 0.6009821891784668
Wrong 0.5487602353096008
Wrong 0.4434053301811218
Unparseable 0
Correct 0.5439441204071045
Wrong 0.8300603628158569
Wrong 0.8521959185600281
Unparseable 0
Wrong 0.8605920672416687
Wrong 0.42393118143081665
Wrong 0.8316073417663574
Unparseable 0
Wrong 0.8667863011360168
Correct 0.9951882362365723
Unparseable 0
Correct 0.6066957116127014
Correct 0.4836036264896393
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8503036499023438
Wrong 0.6140292286872864
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.7652187347412109
Unparseable 0
Wrong 0.4166047275066376
Correct 0.9633408784866333
Wrong 0.4054824113845825
Unparseable 0
Wrong 0.8704773187637329
Wrong 0.8565680980682373
Wrong 0.8582324385643005
Wrong 0.8456204533576965
Unparseable 0
Correct 0.8642337918281555
Wrong 0.39758095145225525
Wrong 0.5268695950508118
Wrong 0.5421850681304932
Unparseable 0
Wrong 0.4429110586643219
Wrong 0.8856179118156433
Wrong 0.9870576858520508
Unparseable 0
Wrong 0.9876066446304321
Correct 0.8736175298690796
Wrong 0.850606381893158
Correct 0.7162083387374878
Wrong 0.829198956489563
Wrong 0.8472058773040771
Unparseable 0
Correct 0.5699868202209473
Unparseable 0
Unparseable 0
Wrong 0.594260036945343
Wrong 0.4985661208629608
Wrong 0.9891208410263062
Unparseable 0
Unparseable 0
Wrong 0.8342928886413574
Wrong 0.9942535161972046
Wrong 0.8842217326164246
Wrong 0.4908861517906189
Wrong 0.9938530921936035
Correct 0.5611916780471802
Wrong 0.43194523453712463
Unparseable 0
Wrong 0.5806806683540344
Unparseable 0
Wrong 0.9907001256942749
Correct 0.8438296318054199
Wrong 0.4454612135887146
Unparseable 0
Wrong 0.6134297847747803
Wrong 0.9772363305091858
Wrong 0.8767872452735901
Unparseable 0
Correct 0.8848348259925842
Wrong 0.4978432357311249
Unparseable 0
Correct 0.5676171779632568
Wrong 0.39143839478492737
Unparseable 0
Unparseable 0
Correct 0.8329941034317017
Wrong 0.911295473575592
Correct 0.8834470510482788
Unparseable 0
Correct 0.8596051335334778
Unparseable 0
Unparseable 0
Wrong 0.9844084978103638
Wrong 0.9929913878440857
Wrong 0.6186136603355408
