grade confidence_level
Wrong 0.34647849202156067
Correct 0.5531479120254517
Correct 0.44006428122520447
Wrong 0.3437492251396179
Wrong 0.3947027325630188
Wrong 0.2527943551540375
Wrong 0.3596418797969818
Wrong 0.2837812602519989
Wrong 0.3710189461708069
Correct 0.4182799160480499
Wrong 0.3291155695915222
Correct 0.3974607288837433
Wrong 0.3935804069042206
Correct 0.3715099096298218
Correct 0.40338727831840515
Wrong 0.33565136790275574
Correct 0.3338645100593567
Wrong 0.36663952469825745
Wrong 0.41121426224708557
Wrong 0.36904990673065186
Correct 0.45665422081947327
Correct 0.24625930190086365
Correct 0.44760221242904663
Correct 0.38215821981430054
Wrong 0.35153910517692566
Correct 0.3644202947616577
Wrong 0.3595389425754547
Wrong 0.45337554812431335
Wrong 0.26311400532722473
Wrong 0.31032684445381165
Correct 0.43534713983535767
Correct 0.26880428194999695
Wrong 0.39361515641212463
Correct 0.5061903595924377
Correct 0.40297412872314453
Correct 0.4126327335834503
Wrong 0.3375716507434845
Wrong 0.38414499163627625
Wrong 0.2989529073238373
Wrong 0.3478965163230896
Correct 0.5205100774765015
Wrong 0.23942255973815918
Correct 0.3758610785007477
Wrong 0.3785027265548706
Wrong 0.3318687677383423
Correct 0.388344943523407
Correct 0.45827949047088623
Wrong 0.3995865285396576
Correct 0.3529650568962097
Wrong 0.37423616647720337
Correct 0.29578453302383423
Correct 0.3983962833881378
Wrong 0.3548485338687897
Correct 0.45556584000587463
Wrong 0.29646098613739014
Wrong 0.34644436836242676
Wrong 0.23864686489105225
Wrong 0.3142421841621399
Wrong 0.2923385798931122
Wrong 0.30651208758354187
Correct 0.3865779638290405
Wrong 0.39737364649772644
Correct 0.38601332902908325
Correct 0.41512206196784973
Wrong 0.4454289674758911
Wrong 0.3469602167606354
Wrong 0.33958807587623596
Wrong 0.3124089539051056
Wrong 0.2797945439815521
Correct 0.32875198125839233
Correct 0.40232324600219727
Wrong 0.3486174941062927
Wrong 0.3308005928993225
Wrong 0.38402059674263
Correct 0.348604679107666
Wrong 0.23272520303726196
Correct 0.31229811906814575
Correct 0.41746407747268677
Correct 0.2908991277217865
Correct 0.25939828157424927
Wrong 0.36548182368278503
Correct 0.3816964030265808
Correct 0.3877570927143097
Correct 0.42262184619903564
Correct 0.4178614914417267
Wrong 0.3948391079902649
Correct 0.3808477520942688
Wrong 0.39732852578163147
Wrong 0.347542405128479
Wrong 0.3708265423774719
Correct 0.4350411295890808
Wrong 0.397651731967926
Wrong 0.32514360547065735
Correct 0.42445749044418335
Wrong 0.3989095687866211
Correct 0.46553951501846313
Correct 0.3935416638851166
Wrong 0.36517587304115295
Wrong 0.33412930369377136
Wrong 0.3717716932296753
Wrong 0.24719294905662537
Wrong 0.39925068616867065
Correct 0.461758017539978
Wrong 0.46718913316726685
Correct 0.39969784021377563
Wrong 0.18923525512218475
Correct 0.3730294406414032
Wrong 0.4115474224090576
Correct 0.514410674571991
Wrong 0.35351234674453735
Correct 0.38449135422706604
Correct 0.3932482898235321
Wrong 0.31462526321411133
Wrong 0.3069640100002289
Correct 0.43485867977142334
Correct 0.45367419719696045
Correct 0.4012106657028198
Wrong 0.334621399641037
Correct 0.2877594530582428
Wrong 0.3122570216655731
Correct 0.5661581754684448
Wrong 0.3633122742176056
Wrong 0.42068377137184143
Wrong 0.34500518441200256
Correct 0.4578385651111603
Wrong 0.268160343170166
Correct 0.43486636877059937
Correct 0.4044746458530426
Correct 0.4243508279323578
Correct 0.3934035301208496
Wrong 0.257198303937912
Correct 0.5377610921859741
Correct 0.42947179079055786
Wrong 0.36538082361221313
Wrong 0.463230162858963
Wrong 0.4453398287296295
Correct 0.42205706238746643
Correct 0.4450989067554474
Correct 0.2611795961856842
Wrong 0.30062153935432434
Wrong 0.3513191044330597
Wrong 0.3163144290447235
Correct 0.39028000831604004
Wrong 0.3423093855381012
Wrong 0.29733097553253174
Wrong 0.329572468996048
Wrong 0.3716118633747101
Correct 0.42215001583099365
Correct 0.35043784976005554
Correct 0.2701681852340698
Wrong 0.4304724633693695
Correct 0.5426446795463562
Wrong 0.4542825520038605
Wrong 0.4455229938030243
Correct 0.3282570540904999
Wrong 0.35223227739334106
Wrong 0.3098747134208679
Wrong 0.43376025557518005
Correct 0.45804738998413086
Wrong 0.3788454830646515
Wrong 0.36554303765296936
Wrong 0.3280755579471588
Wrong 0.3072589933872223
Wrong 0.37914204597473145
Wrong 0.3830243647098541
Wrong 0.3150574266910553
Wrong 0.3240678310394287
Correct 0.5378737449645996
Wrong 0.43577587604522705
Correct 0.3596765100955963
Correct 0.44816431403160095
Correct 0.45592233538627625
Correct 0.4244442582130432
Wrong 0.34462565183639526
Correct 0.48531192541122437
Wrong 0.4082120656967163
Correct 0.3326440453529358
Wrong 0.40629029273986816
Correct 0.337253600358963
Wrong 0.3397041857242584
Wrong 0.38166430592536926
Correct 0.5367723107337952
Wrong 0.32059627771377563
Correct 0.3871036767959595
Correct 0.3478018641471863
Correct 0.44222432374954224
Correct 0.400348961353302
Correct 0.42296597361564636
Wrong 0.4183431565761566
Correct 0.5431616902351379
Correct 0.35751330852508545
Wrong 0.2616838216781616
Wrong 0.37075379490852356
Correct 0.31830859184265137
Wrong 0.4035912752151489
Wrong 0.2894173860549927
Correct 0.39550453424453735
Correct 0.4537055194377899
Wrong 0.29105642437934875
Wrong 0.32246366143226624
Wrong 0.3722876012325287
Correct 0.4070630967617035
Wrong 0.40761953592300415
Wrong 0.36285796761512756
Correct 0.3872015178203583
Wrong 0.2631586790084839
Wrong 0.2593759596347809
Wrong 0.3708133101463318
Correct 0.24700100719928741
Correct 0.3526006042957306
Correct 0.4640297591686249
Correct 0.273709237575531
Correct 0.4238222539424896
Correct 0.3583115041255951
Wrong 0.3654390871524811
Correct 0.48618966341018677
Wrong 0.4105263948440552
Correct 0.3157898485660553
Correct 0.34477370977401733
Correct 0.4280267357826233
Correct 0.3788662552833557
Correct 0.4383102059364319
Wrong 0.4550532102584839
Wrong 0.437567800283432
Correct 0.3719775974750519
Wrong 0.3121964633464813
Correct 0.47383207082748413
Wrong 0.34219905734062195
Wrong 0.4177582263946533
Wrong 0.29908496141433716
Wrong 0.2906801402568817
Correct 0.2761504352092743
Correct 0.37780627608299255
Wrong 0.31239816546440125
Correct 0.33969685435295105
Wrong 0.3725416958332062
Correct 0.35107454657554626
Correct 0.4609230160713196
Correct 0.4564187526702881
Correct 0.4202875792980194
Correct 0.25245407223701477
Wrong 0.4492981433868408
Wrong 0.3811573088169098
Correct 0.3980123698711395
Wrong 0.3124401569366455
Wrong 0.3582204282283783
Wrong 0.47269734740257263
Correct 0.4384617209434509
Correct 0.4616430997848511
Wrong 0.3595699965953827
Correct 0.4410233199596405
Wrong 0.2846922278404236
Correct 0.30042532086372375
Correct 0.3022519052028656
Wrong 0.259512722492218
Correct 0.5390406250953674
Correct 0.44816163182258606
Correct 0.23444584012031555
Wrong 0.19447818398475647
Correct 0.3841511309146881
Correct 0.37438952922821045
Correct 0.3819196820259094
Wrong 0.368793785572052
Wrong 0.47290104627609253
Wrong 0.3340265452861786
Wrong 0.38937124609947205
Correct 0.5212003588676453
Correct 0.4032169580459595
Correct 0.5346593856811523
Correct 0.338321328163147
Wrong 0.42402565479278564
Wrong 0.2596766948699951
Correct 0.38854748010635376
Correct 0.35894158482551575
Correct 0.4114949107170105
Wrong 0.2881529629230499
Wrong 0.39131778478622437
Correct 0.36907801032066345
Wrong 0.26992642879486084
Correct 0.2255035638809204
Wrong 0.35600438714027405
Correct 0.4321310222148895
Correct 0.38183751702308655
Correct 0.5000157356262207
Wrong 0.3446359634399414
Wrong 0.3435894250869751
Correct 0.35266512632369995
Correct 0.3877541720867157
Wrong 0.3284508287906647
Correct 0.3985987901687622
Correct 0.43455731868743896
Correct 0.449261873960495
Wrong 0.2807713449001312
Correct 0.4266345798969269
Correct 0.3598313331604004
Wrong 0.36350685358047485
Correct 0.3969031274318695
Wrong 0.34622326493263245
Correct 0.39718446135520935
Correct 0.40414440631866455
Correct 0.30727502703666687
Wrong 0.38769853115081787
Correct 0.39984360337257385
Correct 0.3647589683532715
Correct 0.43650537729263306
Wrong 0.3538024425506592
Correct 0.4377352297306061
Wrong 0.33277997374534607
Wrong 0.3935799300670624
Wrong 0.4139880836009979
Correct 0.3943703770637512
Correct 0.32258185744285583
Wrong 0.29621654748916626
Wrong 0.17570748925209045
Wrong 0.3364699184894562
Wrong 0.4172581136226654
Correct 0.44239839911460876
Correct 0.32407936453819275
Correct 0.3579907715320587
Wrong 0.3724748492240906
Correct 0.2958154082298279
Wrong 0.40616169571876526
Correct 0.35936784744262695
Correct 0.31815019249916077
Correct 0.4836137592792511
Correct 0.45986124873161316
Wrong 0.21724943816661835
Correct 0.40085160732269287
Wrong 0.34942033886909485
Correct 0.2396267205476761
Wrong 0.365963339805603
Correct 0.41301125288009644
Wrong 0.21759669482707977
Correct 0.5592778325080872
Correct 0.3331814408302307
Wrong 0.41698572039604187
Correct 0.387602299451828
Wrong 0.4287228286266327
Correct 0.39355435967445374
Correct 0.414541631937027
Wrong 0.2800893783569336
Wrong 0.3048422038555145
Wrong 0.3207702934741974
Wrong 0.3281019330024719
Wrong 0.39355310797691345
Wrong 0.35028141736984253
Wrong 0.3664065897464752
Correct 0.27817872166633606
Wrong 0.3495284616947174
Wrong 0.3881787359714508
Correct 0.45572629570961
Wrong 0.27779144048690796
Correct 0.4480246305465698
Wrong 0.35128116607666016
Correct 0.3095211982727051
Correct 0.4363097846508026
Wrong 0.43895846605300903
Correct 0.38854458928108215
Correct 0.21161217987537384
Wrong 0.21604157984256744
Wrong 0.33725813031196594
Wrong 0.35854974389076233
Wrong 0.4039169251918793
Wrong 0.397097110748291
Wrong 0.2547760307788849
Correct 0.3912712037563324
Wrong 0.3478598892688751
