grade confidence_level
Wrong 0.38024798035621643
Wrong 0.3195347189903259
Wrong 0.3717370629310608
Correct 0.46511396765708923
Wrong 0.30720362067222595
Correct 0.42985376715660095
Wrong 0.4559316337108612
Correct 0.4073473811149597
Correct 0.36911332607269287
Correct 0.477221816778183
Wrong 0.32333964109420776
Correct 0.2828426957130432
Wrong 0.2961520254611969
Wrong 0.3795905113220215
Wrong 0.360845148563385
Correct 0.5816803574562073
Wrong 0.3888726234436035
Wrong 0.3317357003688812
Correct 0.44184499979019165
Wrong 0.5066276788711548
Correct 0.41685619950294495
Correct 0.25124457478523254
Wrong 0.3639771640300751
Correct 0.2621477544307709
Correct 0.48012375831604004
Correct 0.46619585156440735
Wrong 0.4521166980266571
Wrong 0.34851303696632385
Correct 0.40443530678749084
Correct 0.451264888048172
Correct 0.2707363963127136
Wrong 0.4787428081035614
Correct 0.24761797487735748
Correct 0.2781660258769989
Correct 0.385353684425354
Wrong 0.439481258392334
Correct 0.3734824061393738
Correct 0.33440661430358887
Correct 0.39795899391174316
Wrong 0.2731110751628876
Wrong 0.29568541049957275
Wrong 0.23945455253124237
Wrong 0.3430645763874054
Correct 0.413303017616272
Correct 0.4472651779651642
Wrong 0.4856478273868561
Wrong 0.44246119260787964
Wrong 0.3564605712890625
Correct 0.4494377374649048
Wrong 0.41543132066726685
Wrong 0.37108099460601807
Wrong 0.2780284285545349
Wrong 0.35247159004211426
Wrong 0.2815919816493988
Correct 0.41024383902549744
Wrong 0.38632118701934814
Wrong 0.3493292033672333
Wrong 0.43676796555519104
Correct 0.4821094274520874
Correct 0.5066767334938049
Correct 0.38813909888267517
Correct 0.4698152244091034
Correct 0.3534359335899353
Wrong 0.34367311000823975
Correct 0.3315514326095581
Correct 0.4864756762981415
Correct 0.2666277587413788
Correct 0.29602888226509094
Wrong 0.37395766377449036
Wrong 0.1985154151916504
Wrong 0.3970487117767334
Correct 0.409772664308548
Wrong 0.43994539976119995
Correct 0.2835909426212311
Correct 0.3945472240447998
Wrong 0.27054670453071594
Wrong 0.38542211055755615
Wrong 0.25923630595207214
Correct 0.38943901658058167
Correct 0.2505713701248169
Correct 0.35973986983299255
Wrong 0.28314030170440674
Wrong 0.35387998819351196
Correct 0.3891580402851105
Correct 0.31319373846054077
Correct 0.49097996950149536
Correct 0.5154407024383545
Correct 0.35911110043525696
Correct 0.31901293992996216
Correct 0.4060678482055664
Correct 0.33255624771118164
Correct 0.3809276521205902
Wrong 0.32944411039352417
Correct 0.35413387417793274
Correct 0.4197347164154053
Wrong 0.3533073365688324
Correct 0.28114497661590576
Wrong 0.2531585991382599
Wrong 0.3764968514442444
Wrong 0.3974434435367584
Wrong 0.2570715546607971
Correct 0.43430188298225403
Correct 0.333247572183609
Correct 0.2516542971134186
Correct 0.3538047969341278
Wrong 0.44300606846809387
Wrong 0.2844793498516083
Wrong 0.39447832107543945
Wrong 0.39545175433158875
Wrong 0.26073339581489563
Wrong 0.3601508140563965
Wrong 0.3385980427265167
Correct 0.2822747826576233
Correct 0.1855788379907608
Wrong 0.2902005910873413
Correct 0.4257107973098755
Correct 0.4019032120704651
Wrong 0.3363628387451172
Correct 0.3441345691680908
Wrong 0.3935246169567108
Wrong 0.2781025171279907
Wrong 0.36657679080963135
Wrong 0.4582986831665039
Correct 0.5115774869918823
Correct 0.29905402660369873
Correct 0.36862021684646606
Correct 0.43746069073677063
Correct 0.45890191197395325
Correct 0.3924676179885864
Wrong 0.41914111375808716
Wrong 0.25777414441108704
Wrong 0.35152631998062134
Wrong 0.3572360873222351
Correct 0.4786068797111511
Correct 0.5797896981239319
Wrong 0.3803597092628479
Correct 0.32900872826576233
Correct 0.4596032202243805
Wrong 0.4067615866661072
Wrong 0.30288177728652954
Wrong 0.41385793685913086
Wrong 0.29341912269592285
Wrong 0.28007882833480835
Correct 0.36567679047584534
Correct 0.3059757947921753
Correct 0.5073079466819763
Wrong 0.2154197096824646
Wrong 0.38359585404396057
Wrong 0.4238364100456238
Correct 0.405674010515213
Correct 0.4407825767993927
Correct 0.4835779666900635
Correct 0.4590955972671509
Correct 0.5366455912590027
Correct 0.3762511909008026
Wrong 0.3671311140060425
Correct 0.3311685025691986
Correct 0.4479857087135315
Correct 0.5104892253875732
Correct 0.31676313281059265
Correct 0.2994268238544464
Correct 0.4333476424217224
Wrong 0.35192906856536865
Wrong 0.4294179379940033
Correct 0.2258164882659912
Correct 0.3621566891670227
Wrong 0.4112447202205658
Correct 0.39883238077163696
Wrong 0.26812463998794556
Correct 0.34741783142089844
Wrong 0.1847390979528427
Correct 0.4612378478050232
Wrong 0.3674479126930237
Correct 0.4594501554965973
Correct 0.2557569444179535
Wrong 0.3874351978302002
Correct 0.3111279010772705
Correct 0.4489765167236328
Correct 0.37602221965789795
Wrong 0.3985258936882019
Correct 0.5180407762527466
Correct 0.3845656216144562
Wrong 0.3579568564891815
Correct 0.4960120916366577
Wrong 0.27461862564086914
Correct 0.3604362905025482
Correct 0.3864368498325348
Correct 0.32904061675071716
Correct 0.36774924397468567
Wrong 0.31338685750961304
Correct 0.3910396695137024
Wrong 0.32140588760375977
Wrong 0.2926449477672577
Wrong 0.31052538752555847
Correct 0.34460514783859253
Correct 0.4032656252384186
Correct 0.25575900077819824
Correct 0.4729091227054596
Wrong 0.37718966603279114
Correct 0.352696031332016
Correct 0.440202921628952
Correct 0.391897976398468
Correct 0.46803829073905945
Wrong 0.32928937673568726
Correct 0.5130516886711121
Wrong 0.4988700747489929
Wrong 0.3197644352912903
Wrong 0.310432493686676
Wrong 0.31744128465652466
Correct 0.41706275939941406
Correct 0.41009703278541565
Correct 0.3094466030597687
Correct 0.4678761959075928
Correct 0.34593454003334045
Correct 0.4272739291191101
Correct 0.48348236083984375
Correct 0.3997821509838104
Wrong 0.42274343967437744
Correct 0.47359398007392883
Wrong 0.43063291907310486
Correct 0.35997599363327026
Wrong 0.42838913202285767
Wrong 0.3188421428203583
Correct 0.2764694392681122
Wrong 0.3879442811012268
Wrong 0.3595010042190552
Wrong 0.3796657919883728
Correct 0.3785724341869354
Wrong 0.3954606354236603
Wrong 0.3511754870414734
Wrong 0.46424946188926697
Wrong 0.47939765453338623
Wrong 0.33992138504981995
Wrong 0.36040565371513367
Wrong 0.31352680921554565
Wrong 0.2982434928417206
Wrong 0.34304454922676086
Wrong 0.34329551458358765
Correct 0.4067659080028534
Correct 0.3000122606754303
Correct 0.41150587797164917
Correct 0.3712416887283325
Correct 0.37886932492256165
Wrong 0.3000447154045105
Correct 0.4652823507785797
Correct 0.34675776958465576
Correct 0.3926977813243866
Wrong 0.3261311650276184
Correct 0.5501653552055359
Wrong 0.3721340000629425
Correct 0.37943416833877563
Correct 0.23234440386295319
Correct 0.2568451464176178
Wrong 0.3522447645664215
Correct 0.3158848285675049
Correct 0.2902373969554901
Wrong 0.3849683105945587
Correct 0.2750099301338196
Wrong 0.3311207890510559
Wrong 0.39447468519210815
Correct 0.3329316973686218
Correct 0.29990267753601074
Correct 0.32854729890823364
Correct 0.43417465686798096
Wrong 0.3598923087120056
Correct 0.38742390275001526
Wrong 0.3489452302455902
Correct 0.2804539203643799
Wrong 0.3440482020378113
Wrong 0.31057634949684143
Correct 0.45822420716285706
Wrong 0.3531794250011444
Wrong 0.3092627227306366
Wrong 0.2670086920261383
Wrong 0.37250176072120667
Wrong 0.3253575563430786
Wrong 0.3924996852874756
Wrong 0.3852649927139282
Wrong 0.25553131103515625
Wrong 0.239345982670784
Wrong 0.3843272626399994
Wrong 0.39924368262290955
Wrong 0.44985416531562805
Correct 0.2731357216835022
Wrong 0.347296804189682
Wrong 0.355888307094574
Correct 0.3605005443096161
Wrong 0.29899871349334717
Wrong 0.31469541788101196
Wrong 0.4204004406929016
Wrong 0.39293205738067627
Correct 0.21716643869876862
Wrong 0.3201342821121216
Wrong 0.36202454566955566
Correct 0.37290430068969727
Correct 0.35788655281066895
Correct 0.30255940556526184
Wrong 0.3665665090084076
Correct 0.4439270794391632
Correct 0.2995816469192505
Wrong 0.4164445698261261
Wrong 0.3006606698036194
Wrong 0.30823877453804016
Correct 0.38361114263534546
Wrong 0.4183187782764435
Wrong 0.4336733818054199
Wrong 0.26735439896583557
Correct 0.31168290972709656
Correct 0.5367485284805298
Wrong 0.27260318398475647
Correct 0.31523916125297546
Correct 0.4170299172401428
Wrong 0.35050156712532043
Correct 0.3750196397304535
Correct 0.3949016332626343
Wrong 0.3618108928203583
Wrong 0.36375391483306885
Wrong 0.24543994665145874
Correct 0.3783237040042877
Wrong 0.22517462074756622
Wrong 0.3769691586494446
Correct 0.4454578161239624
Wrong 0.3395663797855377
Correct 0.392691433429718
Wrong 0.3264771103858948
Wrong 0.421016126871109
Correct 0.5097017884254456
Wrong 0.36879026889801025
Correct 0.25395384430885315
Wrong 0.23402740061283112
Correct 0.26658836007118225
Correct 0.3978087306022644
Correct 0.23381350934505463
Wrong 0.3821442127227783
Wrong 0.5882342457771301
Wrong 0.3218666911125183
Wrong 0.4044061005115509
Correct 0.39205509424209595
Wrong 0.333670437335968
Correct 0.6049363613128662
