grade confidence_level
Correct 0.4820958375930786
Correct 0.9799923300743103
Correct 0.903536856174469
Wrong 0.9696391224861145
Correct 0.9176751971244812
Correct 0.9956089854240417
Correct 0.8821229934692383
Wrong 0.9977793097496033
Wrong 0.9947947859764099
Wrong 0.5437670946121216
Correct 0.9927902817726135
Wrong 0.9824116826057434
Correct 0.99079829454422
Wrong 0.9893060922622681
Correct 0.9749082922935486
Correct 0.9951361417770386
Correct 0.8475719094276428
Wrong 0.976764440536499
Correct 0.8589403629302979
Unparseable 0
Wrong 0.9642616510391235
Wrong 0.9977465271949768
Correct 0.9790858030319214
Correct 0.9910727143287659
Correct 0.9888297915458679
Wrong 0.976982831954956
Wrong 0.9729384779930115
Correct 0.8758267164230347
Correct 0.9807813763618469
Correct 0.9650099873542786
Correct 0.980864942073822
Wrong 0.4768945276737213
Correct 0.7768095135688782
Wrong 0.9183389544487
Correct 0.8183583617210388
Correct 0.6036329865455627
Correct 0.984998881816864
Wrong 0.474453330039978
Wrong 0.995817244052887
Correct 0.5947534441947937
Correct 0.9981579184532166
Correct 0.9927706718444824
Correct 0.9897112250328064
Correct 0.9810046553611755
Correct 0.996694028377533
Correct 0.996662974357605
Wrong 0.9776329398155212
Wrong 0.8450366854667664
Correct 0.9169767498970032
Correct 0.9987079501152039
Correct 0.968416690826416
Correct 0.9852796196937561
Correct 0.9733172059059143
Correct 0.9830312132835388
Wrong 0.9923737049102783
Wrong 0.9976426959037781
Correct 0.951464056968689
Correct 0.9926766157150269
Correct 0.9175528883934021
Correct 0.8710896968841553
Correct 0.4589046537876129
Correct 0.48260343074798584
Correct 0.9896741509437561
Wrong 0.9915000200271606
Correct 0.9962513446807861
Correct 0.9974953532218933
Wrong 0.609458327293396
Correct 0.8642717599868774
Correct 0.9306615591049194
Wrong 0.967300295829773
Wrong 0.9116113781929016
Correct 0.9967491030693054
Correct 0.9828535914421082
Wrong 0.8113762736320496
Wrong 0.9894449710845947
Wrong 0.9823781847953796
Correct 0.9815853238105774
Correct 0.9521657824516296
Wrong 0.8218188285827637
Wrong 0.9602551460266113
Correct 0.9022670388221741
Correct 0.6018496155738831
Wrong 0.9991340041160583
Correct 0.8230512142181396
Correct 0.9983504414558411
Correct 0.9945424795150757
Correct 0.9699394702911377
Correct 0.9913536906242371
Wrong 0.8910433053970337
Correct 0.9898817539215088
Wrong 0.6835210919380188
Wrong 0.9041733741760254
Wrong 0.7728882431983948
Correct 0.9945478439331055
Correct 0.9973926544189453
Correct 0.6538268327713013
Wrong 0.99769526720047
Correct 0.9393793940544128
Correct 0.9898869395256042
Correct 0.8544017672538757
Correct 0.9991964101791382
Wrong 0.9980322122573853
Wrong 0.9949547648429871
Correct 0.908551812171936
Wrong 0.9609286785125732
Wrong 0.798271656036377
Correct 0.9560394883155823
Correct 0.9977142810821533
Wrong 0.9954004287719727
Correct 0.9209414720535278
Wrong 0.9925137162208557
Correct 0.7515196800231934
Correct 0.9984115362167358
Wrong 0.9819252490997314
Correct 0.9964142441749573
Correct 0.9746774435043335
Correct 0.9807332754135132
Correct 0.9964562058448792
Wrong 0.9905533790588379
Correct 0.9986319541931152
Wrong 0.9147406816482544
Wrong 0.9917439818382263
Correct 0.967887282371521
Correct 0.9735287427902222
Wrong 0.9844696521759033
Correct 0.9955679774284363
Correct 0.9912099838256836
Wrong 0.9987046718597412
Correct 0.9915290474891663
Wrong 0.9602192640304565
Correct 0.9328915476799011
Correct 0.9952302575111389
Correct 0.8322592377662659
Correct 0.9996017217636108
Correct 0.8785070180892944
Wrong 0.9618412852287292
Wrong 0.985693633556366
Wrong 0.9987534284591675
Correct 0.9649879336357117
Wrong 0.954191267490387
Correct 0.770967960357666
Correct 0.9470652937889099
Correct 0.9988917112350464
Wrong 0.982671320438385
Correct 0.9182834029197693
Correct 0.8991169929504395
Wrong 0.9691447615623474
Correct 0.6011731624603271
Wrong 0.9815691113471985
Wrong 0.9595255851745605
Correct 0.6623682975769043
Correct 0.9904525876045227
Wrong 0.9924589991569519
Correct 0.9928761124610901
Correct 0.9951874017715454
Correct 0.9953518509864807
Wrong 0.9987208843231201
Wrong 0.9568490982055664
Correct 0.9898363351821899
Correct 0.9966723918914795
Correct 0.996661901473999
Correct 0.4262424409389496
Correct 0.9565005898475647
Correct 0.7530534863471985
Correct 0.6976993083953857
Correct 0.9984477162361145
Correct 0.9701550006866455
Correct 0.964491069316864
Correct 0.9315643906593323
Correct 0.8861961364746094
Correct 0.926630437374115
Wrong 0.46630364656448364
Correct 0.8942511081695557
Wrong 0.9890020489692688
Correct 0.5250715613365173
Correct 0.995983362197876
Correct 0.7685993909835815
Correct 0.7484976649284363
Wrong 0.9895541667938232
Correct 0.7955363392829895
Correct 0.9997027516365051
Correct 0.9639886021614075
Correct 0.43423932790756226
Correct 0.9992000460624695
Correct 0.9460334181785583
Correct 0.9254969358444214
Wrong 0.9766862392425537
Wrong 0.7673335671424866
Correct 0.7233726382255554
Correct 0.9079214334487915
Correct 0.9234065413475037
Correct 0.9913461208343506
Wrong 0.9298108220100403
Wrong 0.9983819127082825
Correct 0.9748151898384094
Wrong 0.994530200958252
Correct 0.9014201164245605
Wrong 0.9084590673446655
Wrong 0.7549697756767273
Correct 0.9974234700202942
Wrong 0.9071066379547119
Correct 0.9224354028701782
Wrong 0.6315804719924927
Correct 0.976435661315918
Wrong 0.8328017592430115
Wrong 0.7487658262252808
Correct 0.8898569345474243
Wrong 0.9588432312011719
Wrong 0.9969929456710815
Correct 0.9857187271118164
Correct 0.9913357496261597
Wrong 0.9945739507675171
Correct 0.6073710322380066
Wrong 0.8621742725372314
Correct 0.9665068984031677
Wrong 0.6440454721450806
Wrong 0.9511234760284424
Correct 0.9586760997772217
Wrong 0.995949923992157
Wrong 0.9770210385322571
Wrong 0.9643369317054749
Wrong 0.7261844873428345
Correct 0.9922540783882141
Wrong 0.4947289228439331
Wrong 0.9336670637130737
Wrong 0.8316605687141418
Correct 0.7548936605453491
Wrong 0.7551264762878418
Correct 0.8983321785926819
Correct 0.6482506990432739
Wrong 0.9590487480163574
Correct 0.9913676977157593
Wrong 0.6920007467269897
Correct 0.9042927026748657
Correct 0.8232859373092651
Wrong 0.9406492114067078
Correct 0.9967375993728638
Correct 0.995842456817627
Wrong 0.7375549077987671
Wrong 0.9247520565986633
Wrong 0.8924767374992371
Correct 0.8703173995018005
Correct 0.9284473657608032
Correct 0.9528401494026184
Correct 0.9324634671211243
Correct 0.5381172895431519
Correct 0.9994692802429199
Correct 0.9968061447143555
Wrong 0.9844335913658142
Wrong 0.9904256463050842
Wrong 0.8143543601036072
Wrong 0.665534257888794
Wrong 0.9651399254798889
Correct 0.9903072118759155
Wrong 0.5496726036071777
Correct 0.843725323677063
Correct 0.937105119228363
Correct 0.9982601404190063
Wrong 0.7071831822395325
Correct 0.9947124719619751
Correct 0.9401472806930542
Correct 0.9495205879211426
Correct 0.6929077506065369
Wrong 0.761705756187439
Wrong 0.5351595282554626
Wrong 0.9908181428909302
Correct 0.9807685017585754
Wrong 0.9971817135810852
Correct 0.9486382603645325
Correct 0.9512660503387451
Correct 0.6334167122840881
Wrong 0.8770350813865662
Correct 0.9981080293655396
Correct 0.9390987753868103
Correct 0.9964985251426697
Correct 0.7942840456962585
