grade confidence_level
Correct 0.9988011121749878
Correct 0.7208026647567749
Wrong 0.5101819634437561
Correct 0.5359830260276794
Correct 0.9995966553688049
Wrong 0.9370807409286499
Wrong 0.5731682181358337
Wrong 0.6369301080703735
Correct 0.9999060034751892
Correct 0.9999118447303772
Wrong 0.7278896570205688
Correct 0.9849357604980469
Correct 0.9998807311058044
Wrong 0.6368899941444397
Correct 0.5463120341300964
Correct 0.9989790916442871
Correct 0.8790544271469116
Correct 0.9994054436683655
Correct 0.9912265539169312
Wrong 0.930417001247406
Correct 0
Correct 0.9406096339225769
Wrong 0.7430359125137329
Wrong 0.99407958984375
Wrong 0.6791518926620483
Correct 0.9362380504608154
Correct 0.991076648235321
Correct 0.9912082552909851
Correct 0.684700608253479
Wrong 0.6801849007606506
Correct 0.990973949432373
Correct 0.9503580331802368
Correct 0.9999899864196777
Wrong 0.9754813313484192
Correct 0.8878256678581238
Correct 0.7798231840133667
Wrong 0.9705245494842529
Correct 0.9957579374313354
Correct 0.7745413184165955
Correct 0.9356748461723328
Wrong 0.8739587068557739
Correct 0.9802491068840027
Wrong 0.6368997693061829
Correct 0.9979091286659241
Correct 0.9597265124320984
Correct 0.9999534487724304
Wrong 0.996087908744812
Wrong 0.692545473575592
Correct 0.9018509984016418
Correct 0.7216554284095764
Wrong 0.4795154929161072
Correct 0.9148409366607666
Wrong 0.9746968150138855
Correct 0.8798524141311646
Correct 0.9663325548171997
Correct 0.961476743221283
Abstained 0
Correct 0.9993577599525452
Correct 0.4349154233932495
Wrong 0.5543568134307861
Correct 0.9999181032180786
Correct 0.8757402300834656
Wrong 0.9862601161003113
Correct 0.9852485060691833
Correct 0.8438170552253723
Correct 0.9988524317741394
Correct 0.7307296991348267
Correct 0.5697878003120422
Correct 0.6489077210426331
Wrong 0.5193778872489929
Correct 0.9919470548629761
Correct 0.5771411657333374
Correct 0.99984210729599
Correct 0.9999555945396423
Correct 0.964810311794281
Correct 0.7089011073112488
Correct 0.5659137964248657
Correct 0.9969357848167419
Correct 0.9999890327453613
Wrong 0.6405746936798096
Correct 0.6512010097503662
Correct 0.9779448509216309
Wrong 0.9929644465446472
Correct 0.7633870244026184
Correct 0.6075934171676636
Correct 0.999281108379364
Correct 0.8197165131568909
Wrong 0.9997715353965759
Wrong 0.771755039691925
Wrong 0.7023863792419434
Correct 0.5229185819625854
Correct 0.7795813083648682
Correct 0.9998877048492432
Wrong 0.8516620993614197
Wrong 0.5038437843322754
Correct 0.5735248923301697
Correct 0.9792231917381287
Correct 0.7236536741256714
Correct 0.6476372480392456
Correct 0.9993464350700378
Wrong 0.7307720184326172
Correct 0.9407222270965576
Correct 0.9999598264694214
Correct 0.833179235458374
Correct 0.9782374501228333
Wrong 0.6073467135429382
Correct 0.9998692274093628
Correct 0.999984860420227
Correct 0.8438072204589844
Correct 0.9999435544013977
Correct 0.9343329071998596
Correct 0.5115838050842285
Correct 0.6149590015411377
Correct 0.9999859929084778
Correct 0.9946571588516235
Correct 0.999978244304657
Wrong 0.9964399337768555
Correct 0.8940404653549194
Wrong 0.9303206205368042
Correct 0.9988437294960022
Correct 0.999782919883728
Correct 0.8199225068092346
Correct 0.7929545044898987
Correct 0.5888270735740662
Correct 0.7717839479446411
Correct 0.9941971898078918
Correct 0.9293403625488281
Wrong 0.9937074780464172
Correct 0.9997396469116211
Correct 0.8705157041549683
Wrong 0.6688321828842163
Correct 0.9642749428749084
Correct 0.5441063642501831
Correct 0.9868833422660828
Wrong 0.979249894618988
Correct 0.9974719882011414
Correct 0.6889772415161133
Correct 0.9906632900238037
Correct 0.9926137924194336
Correct 0.9869229793548584
Correct 0.4206257462501526
Wrong 0.8256585597991943
Correct 0.9991186857223511
Correct 0.4684700071811676
Correct 0.7981505393981934
Wrong 0.6089385747909546
Correct 0.9559363126754761
Wrong 0.5582764148712158
Correct 0.7606028914451599
Wrong 0.9653260111808777
Correct 0.6150188446044922
Correct 0.7088909149169922
Wrong 0.6111389398574829
Correct 0.5238127112388611
Correct 0.9017300605773926
Correct 0.9511160850524902
Correct 0.5620982646942139
Correct 0.9999297261238098
Wrong 0.7573140859603882
Correct 0.9992119073867798
Correct 0.7460992932319641
Wrong 0.943274974822998
Wrong 0.6857535243034363
Correct 0.9591379165649414
Correct 0.9998778700828552
Wrong 0.6259644627571106
Correct 0.9994689226150513
Correct 0.9987874627113342
Wrong 0.9979293346405029
Correct 0.9904687404632568
Correct 0.8198152184486389
Correct 0.6222829818725586
Wrong 0.8310089111328125
Correct 0.9984474778175354
Correct 0.7120316624641418
Wrong 0.6296307444572449
Wrong 0.8924420475959778
Correct 0.9957045912742615
Correct 0.9999696612358093
Correct 0.5766095519065857
Correct 0.658289909362793
Correct 0.4640353322029114
Correct 0.9989551305770874
Correct 0.992517352104187
Wrong 0.6147893667221069
Wrong 0.6075890064239502
Correct 0.999941885471344
Correct 0.999636709690094
Wrong 0.7248029708862305
Wrong 0.6001338958740234
Correct 0.5769488215446472
Correct 0.9976015090942383
Correct 0.998877763748169
Correct 0.9992303848266602
Correct 0.9776051044464111
Correct 0.9993292093276978
Wrong 0.8923709392547607
Wrong 0.4695022404193878
Correct 0.9985930323600769
Correct 0.9465048909187317
Correct 0.9934726357460022
Correct 0.9652186632156372
Correct 0.5938500165939331
Correct 0.41665300726890564
Wrong 0.9993895292282104
Correct 0.9979305863380432
Wrong 0.9998897910118103
Wrong 0
Correct 0.9905136823654175
Wrong 0.9837493300437927
Correct 0.999555766582489
Correct 0.9682648777961731
Wrong 0.3616843819618225
Wrong 0.9951056838035583
Correct 0.9995564818382263
Wrong 0.9961529970169067
Correct 0.9016562104225159
Correct 0.7024721503257751
Correct 0.8055641055107117
Correct 0.9977196455001831
Correct 0.988874077796936
Correct 0.9894378185272217
Correct 0.511548638343811
Wrong 0.9786601662635803
Correct 0.6112794280052185
Correct 0.9723084568977356
Correct 0.999961793422699
Correct 0.596343994140625
Correct 0.9835758805274963
Wrong 0.7183007001876831
Correct 0.733363687992096
Wrong 0.897578775882721
Correct 0.8479017019271851
Correct 0.974358320236206
Correct 0.8292099833488464
Correct 0.997060239315033
Correct 0.9472609758377075
Correct 0.9371910095214844
Wrong 0.7748156785964966
Correct 0.9987658858299255
Correct 0.9212763905525208
Correct 0.6653419137001038
Correct 0.9937472939491272
Correct 0.9552443623542786
Correct 0.9968947768211365
Wrong 0.9788569211959839
Correct 0.9999472498893738
Wrong 0.9990373849868774
Correct 0.9995564818382263
Correct 0.987700343132019
Correct 0
Wrong 0.5697873830795288
Correct 0.9912716150283813
Correct 0.9975151419639587
Correct 0.9996716976165771
Correct 0.978249192237854
Correct 0.9398017525672913
Correct 0.5626922249794006
Correct 0.8961546421051025
Wrong 0.9883853197097778
Correct 0.9997713565826416
Correct 0.9743463397026062
Correct 0.981879711151123
Correct 0.4999150335788727
Correct 0.6536591649055481
Correct 0.9172207713127136
Wrong 0.40945571660995483
Correct 0.9969529509544373
Wrong 0.6512147784233093
Correct 0.9545268416404724
Wrong 0.90003502368927
Correct 0.9995861649513245
Correct 0.993818461894989
Wrong 0.6505252122879028
Wrong 0.3586134910583496
Wrong 0.9851790070533752
Correct 0.9862341284751892
Wrong 0.5617648363113403
Wrong 0.9946277737617493
Correct 0.9999600052833557
Correct 0.9999184608459473
Correct 0.8854082822799683
Correct 0.9977341890335083
Wrong 0.9631797075271606
Wrong 0
Wrong 0.7577482461929321
Correct 0.9999866485595703
Correct 0.9999848008155823
Wrong 0.990111231803894
Correct 0.5773066878318787
Correct 0.8503671884536743
Correct 0.9962456822395325
Wrong 0.8839943408966064
Correct 0.9866877794265747
Correct 0.9507651925086975
Correct 0.7479540109634399
Wrong 0.6991074681282043
Correct 0.9423709511756897
Correct 0.9993516206741333
Correct 0.9991439580917358
Wrong 0.5318028926849365
Wrong 0.8458582758903503
Wrong 0.802617609500885
Correct 0.5515559315681458
Correct 0.9781327843666077
Correct 0.8137000203132629
Correct 0.7340636849403381
Correct 0.9811198711395264
Correct 0.9994794726371765
Wrong 0.6441693902015686
Correct 0.9815409183502197
Wrong 0.7400587201118469
Wrong 0.9351481795310974
Wrong 0.8822855353355408
Correct 0.9825064539909363
Correct 0.8788919448852539
Correct 0.5349713563919067
Correct 0.6617834568023682
Correct 0.6073746085166931
Correct 0.9970202445983887
Correct 0.6721838712692261
Correct 0.9213569164276123
Correct 0.6807366609573364
Correct 0.8632594347000122
Correct 0.9747223258018494
Correct 0.9110955595970154
Correct 0.9992517828941345
Correct 0.999420702457428
Wrong 0.9969334006309509
Wrong 0.9786456823348999
Wrong 0.72474604845047
Correct 0.9389612674713135
Wrong 0.9964429140090942
Wrong 0.968656599521637
Wrong 0.7450640797615051
Correct 0.9840121865272522
Correct 0.9950661063194275
Wrong 0.6332553029060364
Correct 0.9969260096549988
Correct 0.9970414638519287
Wrong 0.9890041351318359
Wrong 0.8536607623100281
Wrong 0.8518698811531067
Correct 0.9719117879867554
Correct 0.9997944235801697
Wrong 0.9896548986434937
Correct 0.9999805092811584
Abstained 0
Correct 0.9998261332511902
Correct 0.9771420955657959
Correct 0.5736217498779297
Correct 0.9388586282730103
Correct 0.999676525592804
Correct 0.9868515729904175
Wrong 0.9323410987854004
Correct 0.6855672597885132
Wrong 0.8535504937171936
Correct 0.7430682182312012
Correct 0.8031229972839355
Correct 0.4939284026622772
Wrong 0.8594970703125
Correct 0.8839066028594971
Correct 0.7980778217315674
Correct 0.9098367094993591
Correct 0.9993014931678772
Wrong 0.5850693583488464
Correct 0.8916788697242737
Correct 0.554419994354248
Wrong 0.6149911284446716
Correct 0.9942190051078796
Correct 0.9701905846595764
Correct 0.9986245036125183
Wrong 0.7633208632469177
Correct 0.7901614904403687
Wrong 0.5623222589492798
Correct 0.7547907829284668
Wrong 0.9907338619232178
Wrong 0.9686203002929688
Correct 0.9893723726272583
Correct 0.9999468326568604
Correct 0.7429291009902954
Correct 0.9995622634887695
Wrong 0.8160144686698914
Correct 0.9924271106719971
Wrong 0.733880341053009
Correct 0.7087041139602661
Wrong 0.6132149696350098
Correct 0.9776754379272461
Correct 0.9750742316246033
Wrong 0.534977376461029
Wrong 0
Correct 0.9710885286331177
Wrong 0.8840059638023376
Correct 0.6552976369857788
Correct 0.9079834818840027
Correct 0.9465121030807495
Correct 0.9997256994247437
Wrong 0.6001042127609253
Correct 0.9761872291564941
Correct 0.9946993589401245
Correct 0.5116870999336243
Correct 0.9955524206161499
Correct 0.9934622645378113
Correct 0.9907569885253906
Correct 0.9031319618225098
Correct 0.8916181325912476
Correct 0.5852816104888916
Wrong 0.8687672019004822
Correct 0.7696055173873901
Correct 0.6583099961280823
Wrong 0.7339718341827393
Correct 0.9517672657966614
Correct 0.9989781975746155
Wrong 0.44864797592163086
Wrong 0.9147965312004089
Correct 0.9715209603309631
Correct 0.8807081580162048
Correct 0.9944206476211548
Correct 0.5466463565826416
Correct 0.9687523245811462
Wrong 0.49506890773773193
Correct 0.9878572225570679
Correct 0.9518072605133057
Wrong 0.9110957384109497
Wrong 0.9885973334312439
Correct 0.4862082898616791
Correct 0.9293938875198364
Correct 0.9997642040252686
Wrong 0.8031012415885925
Wrong 0.8054983019828796
Correct 0.6532917618751526
Correct 0.5774331092834473
Correct 0.9544762372970581
Abstained 0
Correct 0.9814006686210632
Wrong 0.9822433590888977
Correct 0.9998795986175537
Correct 0.9789341688156128
Correct 0
Wrong 0.9603061676025391
Wrong 0.9993548393249512
Wrong 0.5038207173347473
Correct 0.8594651222229004
Correct 0.49966272711753845
Correct 0.5211331844329834
Wrong 0.5411993265151978
Correct 0.8807185292243958
Correct 0.9999151229858398
Wrong 0.8126963376998901
Correct 0.9997084736824036
Correct 0.6076035499572754
Correct 0.41788536310195923
Wrong 0.9968113899230957
Wrong 0
Correct 0.9913262724876404
Wrong 0.9280017018318176
Correct 0.999981164932251
Wrong 0.5071943998336792
Correct 0.9998989701271057
Wrong 0.9900655746459961
Correct 0.9999672770500183
Correct 0.689208984375
Correct 0.9996284246444702
Correct 0.9322285652160645
Correct 0.9903007745742798
Correct 0.672261118888855
Wrong 0.8477360606193542
Correct 0.9735700488090515
Correct 0.9919798970222473
Correct 0.8001296520233154
Wrong 0.7370221614837646
Correct 0.9552149772644043
Correct 0.9845505952835083
Wrong 0.5821455121040344
Correct 0.9998672604560852
Wrong 0.5427404046058655
Correct 0.7310136556625366
Correct 0.9999244809150696
Wrong 0.6001186370849609
Wrong 0.9782446622848511
Correct 0.9565699100494385
Correct 0.9845407009124756
Correct 0.5426605939865112
Wrong 0.8527899980545044
Correct 0.9118424654006958
Wrong 0.9930015802383423
Correct 0.7335208058357239
Correct 0.8351607918739319
Correct 0.6113349795341492
Correct 0.9650096893310547
Wrong 0.9863661527633667
Correct 0.5290262699127197
Correct 0.9928318858146667
Correct 0.9999475479125977
Correct 0.9668528437614441
Correct 0.9303491115570068
Wrong 0.9096752405166626
Wrong 0.9893380999565125
Correct 0.9973779916763306
Correct 0.9995687007904053
Correct 0.7611096501350403
Correct 0.998358428478241
Correct 0.7499591112136841
Correct 0.8886225819587708
Correct 0.7687410116195679
Correct 0.8266592025756836
Correct 0.47780871391296387
Correct 0.507605254650116
Correct 0.6892063021659851
Wrong 0.7710697054862976
Correct 0.9998530745506287
Wrong 0.5625252723693848
Wrong 0.5194735527038574
Correct 0.9975048303604126
Wrong 0.9769559502601624
Correct 0.9999762177467346
Wrong 0.8195989727973938
Correct 0.9160462021827698
Wrong 0.5266661643981934
Correct 0.8807002305984497
Correct 0.8175074458122253
Correct 0.9524824023246765
Wrong 0.5974942445755005
Wrong 0.9908068180084229
Correct 0.9668695330619812
Correct 0.9978519678115845
Correct 0.6160708069801331
Abstained 0
Correct 0.9407398700714111
Wrong 0.8175018429756165
Wrong 0.9018785357475281
Correct 0.40111690759658813
Correct 0.5767526626586914
Correct 0.966347336769104
Correct 0.7797969579696655
Wrong 0.7980775833129883
Wrong 0.9822004437446594
Correct 0.9071962237358093
Correct 0.30130666494369507
Wrong 0.8666770458221436
Correct 0.9217547178268433
Wrong 0.932652473449707
Wrong 0.9588851928710938
Correct 0.9986913800239563
Correct 0.6882912516593933
Correct 0.9975555539131165
Correct 0.9871166944503784
Correct 0.9974052906036377
Correct 0.9998453855514526
Correct 0.8538675308227539
Correct 0.9998854398727417
Correct 0.9999669790267944
Correct 0.9919517636299133
Correct 0.580750048160553
Correct 0.48495617508888245
Correct 0.9998674988746643
Correct 0.9111149907112122
Correct 0.5850462317466736
Correct 0.9172319769859314
Correct 0.9967881441116333
Correct 0.9414145350456238
Wrong 0.9732427597045898
Correct 0.9849278330802917
Correct 0.9998082518577576
Wrong 0.9183858036994934
Correct 0.6333172917366028
Correct 0.974327802658081
Correct 0.7771885991096497
Correct 0.8966092467308044
Correct 0.9999423027038574
Wrong 0.9909673929214478
Correct 0.9998922944068909
Wrong 0.6402125358581543
Correct 0.9406006336212158
Correct 0.9992108941078186
Wrong 0.542801558971405
Correct 0.9999408721923828
Correct 0.9959223866462708
Wrong 0.6615646481513977
Correct 0.9822537899017334
Correct 0.9997972846031189
Correct 0.904574453830719
Correct 0.8704056739807129
Correct 0.9983309507369995
Correct 0.9271722435951233
Wrong 0.9668407440185547
Correct 0.6187179684638977
Correct 0.5820436477661133
Wrong 0.6150189638137817
Correct 0.9951032996177673
Correct 0.9449459314346313
Wrong 0.6987461447715759
Correct 0.859580397605896
Wrong 0.6150469183921814
Wrong 0.618558943271637
Correct 0.6186564564704895
Correct 0.9893184900283813
Correct 0.8704251050949097
Wrong 0.49789631366729736
Correct 0.47929146885871887
Correct 0.5055704712867737
Wrong 0.6112743020057678
Correct 0.8790481090545654
Correct 0.9532526731491089
Correct 0.9802006483078003
Correct 0.9984644055366516
Correct 0.9996511936187744
Correct 0.8352006077766418
Correct 0.9837992191314697
Correct 0.9891504049301147
Correct 0.953224778175354
Wrong 0.9999740123748779
Correct 0.9984565377235413
Correct 0.6323392987251282
Correct 0.8479054570198059
Correct 0.6318789720535278
Correct 0.9987712502479553
Correct 0.945736289024353
Correct 0.9695168733596802
Wrong 0.34962430596351624
Correct 0.5504300594329834
Correct 0.6076065897941589
Correct 0.9871352314949036
Correct 0.9207586050033569
Correct 0.642798662185669
Correct 0.6258708834648132
Correct 0.5639883279800415
Correct 0.9943991899490356
Correct 0.7904108166694641
Wrong 0.8031299114227295
Wrong 0.999882698059082
Correct 0.9978236556053162
Correct 0.9977895617485046
Correct 0.7560800313949585
Correct 0.9652308821678162
Correct 0.4628593325614929
Correct 0.9999678730964661
Correct 0.9994770288467407
Correct 0.9697642922401428
Correct 0.9956608414649963
Wrong 0.6405507922172546
Correct 0.9987046718597412
Wrong 0.9591141939163208
Wrong 0.4494366943836212
Wrong 0.9986934661865234
Correct 0.7340611219406128
Correct 0.9999069571495056
Correct 0.9963630437850952
Wrong 0.7024580836296082
Correct 0.9335442781448364
Wrong 0.5272708535194397
Correct 0.9999793767929077
Correct 0.5963632464408875
Correct 0.9916976094245911
Correct 0.699025571346283
Wrong 0.7184914946556091
Wrong 0.841745913028717
Correct 0.6914955973625183
Correct 0.9902392029762268
Correct 0.8323900699615479
Wrong 0.7798553705215454
Correct 0.596371054649353
Correct 0.9999110698699951
Correct 0.8614856004714966
Correct 0.6916236877441406
Correct 0.9969114661216736
Wrong 0.8107594847679138
Wrong 0.8151924014091492
Correct 0.8819749355316162
Correct 0.8871115446090698
Correct 0.971479058265686
Correct 0.9945806860923767
Correct 0.999917209148407
Correct 0.5812438130378723
Wrong 0.6223318576812744
Correct 0.999647319316864
Correct 0.6958200335502625
Wrong 0.9160069227218628
Correct 0.9999116063117981
Correct 0.9952095150947571
Wrong 0.8127679228782654
Correct 0.6858664751052856
Wrong 0.5999579429626465
Correct 0.8555943369865417
Correct 0.971501350402832
Correct 0.7852044105529785
Correct 0.9710314273834229
Correct 0.4502934515476227
Correct 0.9537572264671326
Correct 0.9999391436576843
Correct 0.9830003976821899
Wrong 0.8080106973648071
Wrong 0.6000499129295349
Wrong 0.531083345413208
Wrong 0.5452114343643188
Correct 0.7112255692481995
Wrong 0.9998142123222351
Correct 0.9927086234092712
Correct 0.6036766767501831
Wrong 0.9955921769142151
Wrong 0.9972063899040222
Correct 0.8722953200340271
Correct 0.8633183836936951
Wrong 0.9407245516777039
Correct 0.46939200162887573
Correct 0.6369934678077698
Correct 0.6659139394760132
Correct 0.9949671626091003
Correct 0.9988733530044556
Correct 0.9999357461929321
Wrong 0.8031049370765686
Correct 0.9999812841415405
Correct 0.6112595200538635
Wrong 0.8047294020652771
Wrong 0.9998564124107361
Wrong 0.9662712812423706
Wrong 0.5543221235275269
Wrong 0.5350554585456848
Correct 0.9992399215698242
Wrong 0.6333608031272888
Correct 0.7061319351196289
Correct 0.9999395608901978
Correct 0.9999749660491943
Correct 0.9947100281715393
Correct 0.9979009032249451
Wrong 0.8243526220321655
Correct 0.9971781373023987
Correct 0.9480767250061035
Correct 0.9072551131248474
Correct 0.9999639987945557
Wrong 0.49563518166542053
Wrong 0.43422529101371765
Correct 0.6283270716667175
Correct 0.874904990196228
Correct 0.5735689401626587
Correct 0.9999788999557495
Correct 0.7121677994728088
Wrong 0.6333417296409607
Wrong 0.9862751364707947
Correct 0.9912291169166565
Correct 0.6331484913825989
Correct 0.6821913719177246
Correct 0.6512759923934937
Correct 0.7236729860305786
Correct 0.8518754243850708
Correct 0.5941416621208191
Correct 0.9653335809707642
Correct 0.7714790105819702
Correct 0.815146267414093
Correct 0.9517634510993958
Wrong 0.6583588123321533
Correct 0.6957970261573792
Wrong 0.867229700088501
Wrong 0.9880334734916687
Correct 0.9930620193481445
Correct 0.8773631453514099
Correct 0.920680820941925
Wrong 0.5811753273010254
Correct 0.7278183698654175
Wrong 0.8426924347877502
Correct 0.9891687631607056
Correct 0.7150405645370483
Correct 0.9839460849761963
Wrong 0
Correct 0.7690180540084839
Correct 0.9031897187232971
Correct 0.9996337294578552
Correct 0.9380010962486267
Wrong 0.8025999069213867
Correct 0.9968071579933167
Correct 0.9894980788230896
Wrong 0.6187401413917542
Correct 0.9935463070869446
Wrong 0.6720919609069824
Correct 0.9999613165855408
Correct 0.9871426820755005
Correct 0.9085195660591125
Wrong 0.41523873805999756
Correct 0.9995546936988831
Wrong 0.6652665734291077
Correct 0.7808257341384888
Correct 0.8875901699066162
Wrong 0.947613000869751
Wrong 0.8722320199012756
Correct 0.7767627239227295
Correct 0.629227340221405
Wrong 0.9888010621070862
Wrong 0.5915964841842651
Correct 0.9653067588806152
Wrong 0.8045027852058411
Correct 0.342115581035614
Correct 0.9999645352363586
Correct 0.53492671251297
Correct 0.91335129737854
Wrong 0
Wrong 0.7756652235984802
Correct 0.987856388092041
Correct 0.9802516102790833
Correct 0.9977847337722778
Correct 0.9208706021308899
Abstained 0
Correct 0.43852466344833374
Correct 0.9999879002571106
Wrong 0.8573441505432129
Wrong 0.5581812858581543
Correct 0.6820220947265625
Wrong 0.912394106388092
Correct 0.9992539286613464
Correct 0.7980616092681885
Wrong 0.9147673845291138
Correct 0.9229547381401062
Correct 0.9798722863197327
Wrong 0.519393265247345
Wrong 0.9098122715950012
Wrong 0.8651096224784851
Wrong 0.8309929370880127
Wrong 0.7690359950065613
Wrong 0.837340235710144
Correct 0.49609264731407166
Correct 0.45775774121284485
Wrong 0.763366162776947
Correct 0.9154530763626099
Correct 0.9668521285057068
Correct 0.4648838937282562
Wrong 0.7825750708580017
Wrong 0.76896733045578
Correct 0.9632608890533447
Correct 0.9975023865699768
Wrong 0.7852004766464233
Correct 0.5803803205490112
Correct 0.9995700120925903
Correct 0.9980165958404541
Wrong 0.9647583365440369
Correct 0.859542191028595
Wrong 0.9959626197814941
Wrong 0.517438530921936
Correct 0.9976219534873962
Wrong 0.7548786997795105
Correct 0.5277112722396851
Wrong 0.8476691842079163
Correct 0.5886021256446838
Correct 0.9998761415481567
Correct 0.9994494318962097
Wrong 0.7904868125915527
Correct 0.6609570980072021
Correct 0.9998102188110352
Wrong 0.8477374911308289
Correct 0.992034912109375
Wrong 0.9743750691413879
Correct 0.9523455500602722
Wrong 0.4974260628223419
Correct 0.9424705505371094
Wrong 0.9414055347442627
Correct 0.9988158941268921
Wrong 0.9821903109550476
Correct 0.979215681552887
Wrong 0.7688590884208679
Correct 0.8739787936210632
Correct 0.9045056104660034
Wrong 0.9589344263076782
Correct 0.9998470544815063
Wrong 0.6885080933570862
Wrong 0.994358479976654
Wrong 0.8772940635681152
Correct 0.9710828065872192
Correct 0.8478450775146484
Wrong 0.9876027703285217
Correct 0.9001073241233826
Wrong 0.7661516070365906
Correct 0.8573617935180664
Correct 0.931368887424469
Correct 0.3600960671901703
Correct 0.8353230953216553
