grade confidence_level
Correct 0.9999998807907104
Correct 0.9999999403953552
Correct 0.9999980926513672
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999998211860657
Wrong 1.0
Correct 1.0
Wrong 0.9999539256095886
Wrong 0.9999821186065674
Wrong 0.9952257871627808
Correct 0.9968184232711792
Correct 0.9999986886978149
Correct 0.9796651005744934
Wrong 0.9999996423721313
Correct 0.9999998211860657
Correct 0.9996814131736755
Abstained 0
Wrong 0.9999997019767761
Correct 0.9985091686248779
Wrong 1.0
Correct 0.9999883770942688
Correct 1.0
Correct 1.0
Correct 0.9999995231628418
Wrong 0.9999999403953552
Wrong 0.9850266575813293
Correct 1.0
Correct 1.0
Correct 0.998917818069458
Correct 1.0
Correct 0.9999915957450867
Correct 0.9999998807907104
Wrong 0.9999984502792358
Correct 0.9999998807907104
Wrong 0.999998152256012
Correct 1.0
Wrong 0.999200701713562
Correct 0.9999999403953552
Wrong 0.9999977350234985
Correct 1.0
Correct 0.9999995827674866
Wrong 0.9996607899665833
Correct 0.8354535102844238
Correct 0.9999973177909851
Correct 1.0
Wrong 1.0
Correct 0.999861478805542
Correct 1.0
Wrong 0.999999463558197
Correct 0.9998735189437866
Wrong 1.0
Wrong 0.9999948143959045
Wrong 0.9999675750732422
Correct 0.9999585747718811
Correct 0.9997994303703308
Correct 0.9999998807907104
Correct 0.9996299147605896
Wrong 0.9999508857727051
Wrong 0.9999999403953552
Wrong 0.5159599781036377
Wrong 1.0
Abstained 0
Correct 0.984322726726532
Wrong 0.9929331541061401
Correct 0.9999988079071045
Wrong 0.9999995231628418
Abstained 0
Correct 0.9999984502792358
Correct 0.9999975562095642
Correct 0.9999999403953552
Correct 0.9999997019767761
Wrong 0.855850875377655
Abstained 0
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999995231628418
Wrong 0.9999998807907104
Correct 0.9999991655349731
Correct 0.7929141521453857
Correct 0.9991120100021362
Correct 0.9970996379852295
Wrong 0.8307948708534241
Correct 1.0
Correct 0.9999958276748657
Correct 0.9999992251396179
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999999403953552
Correct 0.9991126656532288
Correct 1.0
Correct 0.999690592288971
Wrong 0.9999998211860657
Correct 0.9999999403953552
Correct 0.9999995827674866
Correct 0.9999993443489075
Correct 1.0
Correct 0.9999989867210388
Correct 0.999997615814209
Wrong 0.9999998211860657
Wrong 0.9997236132621765
Correct 1.0
Abstained 0
Correct 0.9999999403953552
Abstained 0
Correct 0.9999998807907104
Correct 0.9991641640663147
Correct 1.0
Wrong 0.999989926815033
Correct 1.0
Correct 0.9999998807907104
Wrong 0.9323574304580688
Wrong 0.904142439365387
Correct 0.65501868724823
Correct 0.999992311000824
Correct 0.9999999403953552
Wrong 1.0
Correct 0.9959924221038818
Correct 0.9999268054962158
Correct 1.0
Abstained 0.9985328316688538
Correct 0.999999463558197
Correct 0.8680011630058289
Correct 0.9999999403953552
Correct 0.9998546242713928
Correct 0.9999995827674866
Abstained 0.9999380707740784
Abstained 0
Correct 0.999990701675415
Wrong 0.999999463558197
Correct 0.9999999403953552
Correct 0.9999944567680359
Wrong 0.9999974966049194
Correct 1.0
Correct 0.9999651908874512
Correct 0.9999161958694458
Correct 0.9999988675117493
Correct 0.9999994039535522
Wrong 1.0
Correct 0.8298404216766357
Correct 0.9999971985816956
Wrong 0.9999992251396179
Correct 0.9999998211860657
Correct 1.0
Wrong 0.9999998211860657
Correct 0.999994158744812
Correct 0.9999963045120239
Wrong 0.9998698234558105
Wrong 1.0
Wrong 1.0
Correct 1.0
Correct 0.7624976634979248
Correct 0.9999989867210388
Correct 0.9999972581863403
Correct 0.9946171641349792
Wrong 1.0
Correct 0.9999999403953552
Wrong 0.9999994039535522
Correct 0.9999992251396179
Wrong 0.9999992251396179
Correct 1.0
Wrong 0.994049608707428
Correct 0.9501697421073914
Correct 0.9999996423721313
Correct 0.9999998807907104
Correct 0.9999996423721313
Correct 0.9998666644096375
Wrong 0.9999997019767761
Correct 0.9999988675117493
Correct 0.9999979734420776
Correct 0.9999978542327881
Correct 0.999779999256134
Wrong 0.9991626739501953
Correct 0.8843610286712646
Correct 0.9999998211860657
Correct 0.9999955296516418
Correct 0.9997830390930176
Correct 0.9999982118606567
Correct 1.0
Wrong 1.0
Wrong 0.9583060145378113
Wrong 0.6406505703926086
Correct 0.9999999403953552
Correct 0.9999946355819702
Correct 0.9987636208534241
Wrong 0.9999995231628418
Wrong 0.91964191198349
Wrong 0.9626498818397522
Correct 0.9999964833259583
Wrong 0.9999999403953552
Wrong 0.9999990463256836
Correct 0.9999751448631287
Correct 1.0
Correct 0.9943614602088928
Correct 0.9999997615814209
Correct 0.8391992449760437
Correct 0.9989023804664612
Correct 1.0
Wrong 0.9915517568588257
Correct 0.9999936819076538
Correct 0.999521791934967
Correct 0.5315437316894531
Correct 0.9999937415122986
Correct 0.999995768070221
Correct 0.9999997615814209
Correct 1.0
Wrong 0.9284039735794067
Correct 0.9999549388885498
Correct 0.9997891187667847
Correct 0.9999799728393555
Correct 0.916107177734375
Wrong 0.8086037635803223
Correct 1.0
Wrong 0.6739494204521179
Correct 0.9999972581863403
Correct 0.9999955296516418
Correct 0.9999998807907104
Correct 0.9999999403953552
Correct 1.0
Wrong 0.9700215458869934
Wrong 0.9999973773956299
Wrong 1.0
Correct 0.9999968409538269
Correct 0.9999986290931702
Correct 0.996372640132904
Wrong 0.9999473094940186
Correct 0.42117899656295776
Correct 0.9999977946281433
Correct 0.9751957654953003
Correct 0.998715341091156
Correct 0.9999953508377075
Correct 0.9999996423721313
Wrong 0.9852790832519531
Correct 0.9997403025627136
Correct 0.8127399682998657
Abstained 0
Correct 0.9833424687385559
Correct 1.0
Correct 0.8285377025604248
Correct 0.9999922513961792
Correct 0.9999998807907104
Correct 0.9999999403953552
Correct 0.9999996423721313
Correct 1.0
Wrong 0.9999998211860657
Correct 0.9999986886978149
Correct 1.0
Correct 0.9999907612800598
Correct 1.0
Abstained 0
Abstained 0.9996936917304993
Wrong 0.9999493956565857
Wrong 0.971985399723053
Correct 1.0
Correct 0.997651994228363
Wrong 1.0
Correct 0.7790344953536987
Wrong 0.9496392011642456
Wrong 1.0
Correct 0.9999539256095886
Wrong 0.999864399433136
Correct 0.99998939037323
Correct 1.0
Wrong 0.9999999403953552
Correct 1.0
Wrong 0.9999203085899353
Correct 1.0
Correct 0.9999980330467224
Correct 0.9830717444419861
Correct 0.9999996423721313
Wrong 0.9202133417129517
Correct 1.0
Correct 1.0
Correct 0.999855637550354
Wrong 0.9991443157196045
Wrong 1.0
Correct 1.0
Correct 0.9999983310699463
Correct 0.9999988079071045
Correct 0.9999979734420776
Correct 1.0
Correct 0.9999880194664001
Wrong 0.9999998807907104
Wrong 1.0
Wrong 0.9999999403953552
Correct 1.0
Correct 0.8798003792762756
Correct 1.0
Wrong 0.9999997019767761
Correct 0.9999991059303284
Wrong 0.9999997019767761
Correct 1.0
Correct 0.999992847442627
Correct 0.9999992847442627
Correct 0.9998403191566467
Correct 0.9999852180480957
Correct 0.9999997615814209
Wrong 1.0
Correct 0.9999996423721313
Wrong 1.0
Wrong 0.9999027848243713
Wrong 0.9999815225601196
Correct 0.9999226927757263
Wrong 1.0
Wrong 0.9976916313171387
Correct 0.9999791979789734
Correct 0.9999998807907104
Wrong 0.9717742204666138
Correct 1.0
Wrong 0.9999999403953552
Wrong 0.9999639391899109
Correct 0.9996457695960999
Wrong 1.0
Correct 1.0
Wrong 0.9999994039535522
Wrong 0
Correct 0.998856246471405
Correct 0.999973714351654
Correct 0.9992302656173706
Correct 0.9999976754188538
Correct 0.9987889528274536
Wrong 0.9999432563781738
Correct 0.9999794363975525
Correct 0.9192075133323669
Wrong 1.0
Correct 0.8613665103912354
Correct 0.9999940395355225
Wrong 0.9996417164802551
Correct 0.9999890923500061
Correct 0.7879297137260437
Correct 0.9999997019767761
Correct 0.999992847442627
Correct 1.0
Correct 0.997306227684021
Correct 0.999997615814209
Wrong 0.6723181009292603
Correct 0.999976634979248
Correct 0.9999999403953552
Correct 0.999821126461029
Correct 1.0
Wrong 0.9989907741546631
Correct 0.9999958276748657
Wrong 0.9999364614486694
Correct 0.9999873042106628
Correct 0.9999958276748657
Correct 0.9999880790710449
Wrong 0.7549013495445251
Correct 0.9999999403953552
Wrong 0.5389185547828674
Abstained 0.3889460265636444
Abstained 0.7949420809745789
Correct 0.9999997615814209
Wrong 0.9999977946281433
Correct 0.9999997615814209
Correct 0.9999774694442749
Correct 0.9999972581863403
Wrong 0.9999985098838806
Correct 1.0
Wrong 0.9740080237388611
Abstained 0
Abstained 1.0
Wrong 0.9999998807907104
Wrong 0.999492883682251
Correct 1.0
Correct 0.9976727366447449
Wrong 0.999991238117218
Abstained 0.3697217106819153
Correct 0.9999933242797852
Correct 0.9998911023139954
Abstained 0
Correct 1.0
Wrong 0.9999983310699463
Correct 0.9999970197677612
Correct 0.9999904036521912
Correct 0.9999999403953552
Correct 0.9608857035636902
Correct 0.9957970976829529
Correct 0.9775794744491577
Correct 0.9999972581863403
Correct 0.9999999403953552
Correct 0.9999997615814209
Correct 1.0
Correct 0.9905349612236023
Correct 0.999495804309845
Correct 0.8856301307678223
Wrong 0.9889830946922302
Correct 1.0
Wrong 1.0
Correct 0.9999603629112244
Abstained 0.9999997615814209
Correct 0.9998462200164795
Correct 0.9897774457931519
Correct 0.9999868869781494
Wrong 0.999994695186615
Correct 1.0
Wrong 1.0
Correct 0.9979454874992371
Correct 0.9999968409538269
Correct 0.9998141527175903
Correct 0.9999973773956299
Wrong 0.9998518228530884
Correct 0.9996895790100098
Correct 0.999988853931427
Wrong 0.9999954700469971
Wrong 0.985151469707489
Wrong 0.9999523758888245
Correct 0.9999967217445374
Correct 1.0
Correct 0.999994158744812
Correct 0.9999998807907104
Wrong 0.9997656941413879
Abstained 0
Correct 0.6001883149147034
Wrong 0.536312460899353
Correct 0.9999604225158691
Correct 0.9986854791641235
Wrong 0.9999532103538513
Correct 0.9999821186065674
Wrong 0.998866081237793
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 0.9999997615814209
Wrong 0.9999998807907104
Correct 0.9999778866767883
Correct 1.0
Wrong 0.9999973773956299
Correct 1.0
Wrong 1.0
Correct 0.9999592900276184
Abstained 0
Abstained 0
Wrong 0.9999998807907104
Correct 0.988166093826294
Correct 0.999942421913147
Correct 1.0
Wrong 0.9999995827674866
Correct 0.9999107718467712
Correct 0.9999998807907104
Wrong 0.999993622303009
Wrong 0.9999993443489075
Correct 0.9999990463256836
Correct 0.9167656898498535
Wrong 1.0
Wrong 0.998633861541748
Wrong 1.0
Correct 0.9989347457885742
Correct 1.0
Correct 0.9998889565467834
Abstained 0
Correct 0.9999991059303284
Correct 0.9999999403953552
Wrong 0.9999998807907104
Wrong 0.9966399073600769
Wrong 0.9999985098838806
Correct 0.9999995827674866
Correct 1.0
Wrong 0.9999995827674866
Correct 0.9999995827674866
Correct 0.9320815801620483
Correct 0.7162833213806152
Correct 0.9999998807907104
Correct 0.9967246055603027
Correct 0.7927447557449341
Correct 0.9999989867210388
Correct 0.9999998211860657
Correct 0.9999995231628418
Correct 1.0
Correct 0.9999983310699463
Wrong 0.9999961853027344
Correct 0.99998939037323
Wrong 0.7482765316963196
Correct 0.987734317779541
Correct 0.9999990463256836
Correct 0.999977707862854
Correct 0.9999918341636658
Wrong 0.99996018409729
Wrong 0.8770890831947327
Wrong 0.9999999403953552
Correct 0.9999986886978149
Correct 0.9999998807907104
Correct 1.0
Wrong 1.0
Correct 0.9988765716552734
Correct 0.9999991655349731
Correct 0.9999952912330627
Abstained 0
Wrong 0.9673042893409729
Correct 0.9999982118606567
Abstained 0
Correct 0.9970189332962036
Correct 0.9999847412109375
Abstained 0
Correct 1.0
Correct 0.9999673962593079
Correct 0.6955196261405945
Abstained 0
Abstained 0.6472306251525879
Correct 1.0
Correct 0.9999998807907104
Wrong 0.9999999403953552
Correct 0.9999917149543762
Correct 0.9997140765190125
Correct 0.9999998807907104
Correct 0.9999967813491821
Correct 0.999998927116394
Wrong 0.7892230153083801
Abstained 0
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999958276748657
Wrong 0.8210059404373169
Wrong 1.0
Correct 0.9999997615814209
Correct 1.0
Wrong 0.9999948143959045
Correct 1.0
Wrong 0.9999947547912598
Wrong 0.9999991059303284
Correct 0.9999995231628418
Correct 0.9999998807907104
Wrong 0.8649581670761108
Correct 0.9998916983604431
Abstained 0
Wrong 0.9999948740005493
Correct 0.9991087913513184
Correct 0.999999463558197
Correct 0.9999998807907104
Correct 0.9999995231628418
Correct 1.0
Correct 0.9999781250953674
Wrong 0.8902681469917297
Wrong 0.7223997712135315
Wrong 0.9996743202209473
Wrong 0.9999778270721436
Correct 1.0
Correct 0.9999966621398926
Correct 0.9999718070030212
Correct 0.9931305646896362
Correct 0.9999992847442627
Correct 1.0
Correct 0.9999994039535522
Correct 0.9984021186828613
Wrong 0.6154783964157104
Wrong 0.9999958276748657
Correct 1.0
Abstained 0.9999999403953552
Correct 0.9999995827674866
Correct 0.9884916543960571
Correct 1.0
Correct 0.9999988675117493
Correct 0.9999995231628418
Correct 0.9999970197677612
Correct 0.9999999403953552
Correct 0.9999992251396179
Correct 0.9999990463256836
Correct 1.0
Correct 0.9970124363899231
Correct 1.0
Correct 0.6790999174118042
Wrong 0.998759388923645
Correct 0.9999999403953552
Correct 0.9999999403953552
Correct 0.9985955357551575
Wrong 1.0
Correct 0.9982084035873413
Wrong 0.9997464418411255
Correct 0.9998086094856262
Correct 1.0
Correct 1.0
Wrong 1.0
Wrong 0.9999998211860657
Abstained 0
Wrong 0.8787840604782104
Correct 0.9999998211860657
Correct 0.975651204586029
Wrong 1.0
Wrong 0.9999999403953552
Correct 1.0
Wrong 1.0
Wrong 0.7120100855827332
Wrong 0.9999990463256836
Correct 0.5312092304229736
Wrong 0.9999998807907104
Correct 0.9999992847442627
Wrong 0.999993085861206
Correct 0.9999998807907104
Correct 0.9987502694129944
Correct 0.9999843835830688
Correct 0.9999792575836182
Correct 0.6215649843215942
Correct 0.9999999403953552
Correct 1.0
Wrong 0.9978640079498291
Correct 0.9981313943862915
Correct 0.9999883770942688
Wrong 1.0
Wrong 0.622458279132843
Correct 0.9999987483024597
Correct 0.9999991655349731
Correct 0.9999991059303284
Correct 1.0
Abstained 0
Correct 1.0
Wrong 0.9999998211860657
Correct 0.9825491309165955
Correct 0.6971905827522278
Wrong 1.0
Wrong 0.9999998211860657
Correct 1.0
Correct 1.0
Correct 0.9999958872795105
Correct 0.9999964833259583
Correct 0.94498610496521
Abstained 0
Correct 0.9999999403953552
Wrong 0.9998619556427002
Wrong 0.9999997615814209
Correct 0.9999998807907104
Wrong 0.9999991059303284
Correct 0.9657905697822571
Correct 0.999957263469696
Correct 1.0
