grade confidence_level
Correct 0.09792166203260422
Wrong 0.16900038719177246
Correct 0.11770045012235641
Wrong 0.07693939656019211
Wrong 0.08553170412778854
Correct 0.3842877149581909
Wrong 0.13109533488750458
Correct 0.14050701260566711
Correct 0.1258091926574707
Wrong 0.08269555121660233
Correct 0.2049662321805954
Correct 0.1296190321445465
Wrong 0.15922924876213074
Correct 0.26877397298812866
Correct 0.24491819739341736
Correct 0.21329689025878906
Wrong 0.2169719785451889
Wrong 0.1757117062807083
Wrong 0.13047896325588226
Wrong 0.07592663913965225
Wrong 0.21749654412269592
Correct 0.4058902859687805
Correct 0.16074880957603455
Correct 0.16233457624912262
Correct 0.10494541376829147
Correct 0.10915149003267288
Correct 0.15140116214752197
Wrong 0.13580814003944397
Correct 0.22096683084964752
Correct 0.26750075817108154
Wrong 0.18255041539669037
Wrong 0.0924275815486908
Wrong 0.8415207862854004
Correct 0.07934321463108063
Wrong 0.2924284040927887
Wrong 0.15559136867523193
Correct 0.08733459562063217
Correct 0.15094293653964996
Correct 0.6743395328521729
Wrong 0.06657280772924423
Wrong 0.14843051135540009
Wrong 0.1475195288658142
Wrong 0.8581607341766357
Correct 0.5156125426292419
Correct 0.15959098935127258
Wrong 0.26516374945640564
Correct 0.0959891676902771
Wrong 0.19704237580299377
Wrong 0.10377395153045654
Wrong 0.8608859777450562
Correct 0.11415737867355347
Wrong 0.0734897032380104
Wrong 0.1017138808965683
Wrong 0.11194434016942978
Correct 0.14175769686698914
Correct 0.1562252938747406
Correct 0.19795911014080048
Wrong 0.10810127854347229
Correct 0.4238615036010742
Wrong 0.12973813712596893
Wrong 0.3490211069583893
Correct 0.12699942290782928
Correct 0.3324090838432312
Wrong 0.14782562851905823
Correct 0.26093265414237976
Wrong 0.11535413563251495
Correct 0.11131738871335983
Wrong 0.6967415809631348
Correct 0.08672013878822327
Correct 0.1305719017982483
Wrong 0.08145789802074432
Wrong 0.27426791191101074
Correct 0.13723278045654297
Wrong 0.06967218220233917
Wrong 0.10796037316322327
Correct 0.17304222285747528
Wrong 0.20338280498981476
Wrong 0.09777334332466125
Correct 0.22894296050071716
Correct 0.1648232489824295
Wrong 0.2182457596063614
Correct 0.12334387749433517
Wrong 0.8333137631416321
Correct 0.2592798173427582
Correct 0.1462891697883606
Correct 0.16172504425048828
Correct 0.0980256125330925
Unparseable 0
Wrong 0.20970028638839722
Wrong 0.8732883930206299
Unparseable 0
Wrong 0.16076304018497467
Wrong 0.09084709733724594
Correct 0.2945309579372406
Wrong 0.12344560772180557
Wrong 0.23785646259784698
Correct 0.7876418828964233
Wrong 0.22427619993686676
Correct 0.1844203621149063
Wrong 0.13251961767673492
Wrong 0.09634226560592651
Correct 0.19141410291194916
Wrong 0.11551075428724289
Correct 0.30242642760276794
Wrong 0.42204704880714417
Wrong 0.18032975494861603
Correct 0.16216924786567688
Wrong 0.34746119379997253
Unparseable 0
Correct 0.2558341324329376
Correct 0.31748878955841064
Correct 0.3595745861530304
Correct 0.1277923882007599
Correct 0.1644146889448166
Wrong 0.12031972408294678
Wrong 0.08324264734983444
Wrong 0.9163666367530823
Correct 0.15416212379932404
Correct 0.17113207280635834
Wrong 0.10872556269168854
Correct 0.07635775953531265
Correct 0.21962325274944305
Wrong 0.2780836224555969
Correct 0.08690033107995987
Unparseable 0
Wrong 0.15431512892246246
Wrong 0.12425889074802399
Correct 0.23488843441009521
Wrong 0.11500631272792816
Correct 0.1878037303686142
Correct 0.2050040066242218
Wrong 0.08565167337656021
Wrong 0.10222674906253815
Correct 0.10739116370677948
Correct 0.12031914293766022
Correct 0.11103896051645279
Wrong 0.17365558445453644
Correct 0.1752493977546692
Wrong 0.13014501333236694
Correct 0.30096545815467834
Unparseable 0
Correct 0.17564691603183746
Wrong 0.19973865151405334
Wrong 0.12090875953435898
Wrong 0.08200468122959137
Wrong 0.11761126667261124
Wrong 0.18154707551002502
Correct 0.11162056028842926
Wrong 0.1487441211938858
Wrong 0.14508292078971863
Correct 0.28190624713897705
Correct 0.25145620107650757
Correct 0.13960644602775574
Correct 0.18888777494430542
Correct 0.14257556200027466
Correct 0.15031549334526062
Correct 0.18786418437957764
Correct 0.07881448417901993
Wrong 0.27524441480636597
Correct 0.18620465695858002
Wrong 0.25067025423049927
Wrong 0.15143196284770966
Wrong 0.8388640880584717
Wrong 0.2358342856168747
Correct 0.20341192185878754
Wrong 0.17981164157390594
Correct 0.12551052868366241
Correct 0.18062983453273773
Correct 0.11030037701129913
Wrong 0.1301148384809494
Wrong 0.5285971760749817
Wrong 0.0720323771238327
Correct 0.08385009318590164
Wrong 0.3466828465461731
Wrong 0.08197187632322311
Wrong 0.16459517180919647
Wrong 0.1272975206375122
Correct 0.10143443942070007
Wrong 0.21336469054222107
Correct 0.1840052753686905
Correct 0.1854337751865387
Wrong 0.2694956660270691
Correct 0.16597333550453186
Wrong 0.13254374265670776
Correct 0.14324834942817688
Wrong 0.28699734807014465
Correct 0.10236812382936478
Wrong 0.14563316106796265
Correct 0.12795805931091309
Correct 0.1319260597229004
Wrong 0.12117720395326614
Wrong 0.16277751326560974
Wrong 0.09959618002176285
Wrong 0.12377643585205078
Correct 0.16681984066963196
Wrong 0.19515424966812134
Wrong 0.11650950461626053
Wrong 0.2567023038864136
Wrong 0.11000850051641464
Wrong 0.9267666935920715
Wrong 0.21357885003089905
Correct 0.22881264984607697
Wrong 0.12435925006866455
Correct 0.12250489741563797
Wrong 0.13308674097061157
Wrong 0.17975381016731262
Wrong 0.7230991721153259
Wrong 0.23368290066719055
Wrong 0.793107271194458
Correct 0.09569784998893738
Unparseable 0
Correct 0.2021995484828949
Wrong 0.1567215770483017
Correct 0.2642793357372284
Correct 0.1826532781124115
Correct 0.07625565677881241
Wrong 0.07936923205852509
Wrong 0.14344440400600433
Unparseable 0
Correct 0.32150715589523315
Unparseable 0
Wrong 0.159797802567482
Wrong 0.07948654890060425
Wrong 0.14564336836338043
Correct 0.11225883662700653
Correct 0.339142769575119
Wrong 0.11759983003139496
Correct 0.19046181440353394
Wrong 0.11957980692386627
Correct 0.2261558324098587
Wrong 0.24223817884922028
Unparseable 0
Wrong 0.2082865983247757
Wrong 0.1248096153140068
Wrong 0.15904861688613892
Wrong 0.5693376064300537
Wrong 0.9432839751243591
Wrong 0.22279666364192963
