grade confidence_level
Wrong 0.21144631505012512
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.18482904136180878
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.220416858792305
Wrong 0.14861246943473816
Wrong 0.18064573407173157
Unparseable 0
Unparseable 0
Correct 0.223635733127594
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.17721310257911682
Unparseable 0
Unparseable 0
Wrong 0.19703932106494904
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.14590273797512054
Correct 0.6301729679107666
Wrong 0.44320201873779297
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.206687793135643
Wrong 0.07722184807062149
Correct 0.7515211701393127
Wrong 0.8616500496864319
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.2057420015335083
Unparseable 0
Wrong 0.0365019217133522
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.22182556986808777
Unparseable 0
Correct 0.975674569606781
Correct 0.21177008748054504
Unparseable 0
Correct 0.07148700207471848
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.21032610535621643
Unparseable 0
Wrong 0.10018783062696457
Wrong 0.049982935190200806
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.20147182047367096
Wrong 0.832102358341217
Correct 0.1911357343196869
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.1965770572423935
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.8539714217185974
Wrong 0.8835662007331848
Correct 0.7614328861236572
Correct 0.19603322446346283
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.09458239376544952
Unparseable 0
Unparseable 0
Wrong 0.0722712054848671
Unparseable 0
Correct 0.19726568460464478
Correct 0.04388618469238281
Unparseable 0
Unparseable 0
Wrong 0.04584244638681412
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2465050369501114
Correct 0.33088579773902893
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.2516111433506012
Wrong 0.1748008280992508
Unparseable 0
Unparseable 0
Wrong 0.3988984227180481
Correct 0.14125782251358032
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.4941856265068054
Unparseable 0
Wrong 0.7589285373687744
Unparseable 0
Wrong 0.16042038798332214
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.18645672500133514
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.178423672914505
Correct 0.813976526260376
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.36456748843193054
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8538833856582642
Wrong 0.06711610406637192
Unparseable 0
Unparseable 0
Wrong 0.8220812678337097
Unparseable 0
Wrong 0.14470598101615906
Unparseable 0
Wrong 0.19943462312221527
Wrong 0.039740562438964844
Unparseable 0
Correct 0.2356332242488861
Correct 0.08911300450563431
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.08902796357870102
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.8798490762710571
Unparseable 0
Correct 0.04700390249490738
Wrong 0.8795644640922546
Unparseable 0
Wrong 0.8847533464431763
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.1703406721353531
Unparseable 0
Correct 0.1750900000333786
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.03857516124844551
Correct 0.7448614239692688
Unparseable 0
Unparseable 0
Wrong 0.17792409658432007
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.7255176305770874
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.0724448561668396
Correct 0.040575332939624786
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.16263490915298462
Unparseable 0
Correct 0.18227750062942505
Unparseable 0
Correct 0.5614390969276428
Correct 0.09306002408266068
Wrong 0.22445519268512726
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.13511329889297485
Correct 0.19603347778320312
Wrong 0.48726198077201843
Wrong 0.1805231273174286
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.21667784452438354
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.8529413342475891
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.08329514414072037
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2038305103778839
Wrong 0.1740177720785141
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.11907705664634705
Unparseable 0
Unparseable 0
Correct 0.21399043500423431
Unparseable 0
Wrong 0.5828260779380798
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.6224931478500366
Correct 0.23428019881248474
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.17612633109092712
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.8856170773506165
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.04222303256392479
Correct 0.176059752702713
Unparseable 0
Unparseable 0
Correct 0.038315922021865845
Correct 0.16971586644649506
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.21146409213542938
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.19161541759967804
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.09567467123270035
Wrong 0.7832059860229492
Wrong 0.6059750318527222
Wrong 0.8916081786155701
Unparseable 0
Unparseable 0
Correct 0.22035469114780426
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.2088293433189392
Unparseable 0
Unparseable 0
Correct 0.10161568969488144
Unparseable 0
Unparseable 0
Wrong 0.22221419215202332
Wrong 0.1673860251903534
Unparseable 0
Wrong 0.286787211894989
Unparseable 0
Wrong 0.16829726099967957
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
