grade confidence_level
Wrong 0.40660160779953003
Wrong 0.4312939941883087
Wrong 0.4113880395889282
Correct 0.35769379138946533
Correct 0.32004231214523315
Correct 0.44672977924346924
Correct 0.3519831895828247
Wrong 0.3612748980522156
Wrong 0.3012593984603882
Wrong 0.35871651768684387
Wrong 0.34389403462409973
Wrong 0.30389899015426636
Wrong 0.354764461517334
Wrong 0.4029076397418976
Wrong 0.4835999608039856
Wrong 0.41753992438316345
Correct 0.31967759132385254
Wrong 0.3263283371925354
Correct 0.3286813199520111
Correct 0.3177950978279114
Correct 0.33851712942123413
Correct 0.38303342461586
Correct 0.3874746561050415
Wrong 0.444539874792099
Correct 0.39595434069633484
Wrong 0.5218984484672546
Correct 0.306353360414505
Wrong 0.4274708032608032
Wrong 0.4254911243915558
Correct 0.4216155409812927
Correct 0.3157568871974945
Correct 0.3912622630596161
Wrong 0.3620161712169647
Correct 0.346787691116333
Wrong 0.3697812557220459
Wrong 0.27479860186576843
Correct 0.32880714535713196
Correct 0.35495269298553467
Wrong 0.34513673186302185
Wrong 0.38421761989593506
Wrong 0.3310512900352478
Correct 0.34764233231544495
Correct 0.3468363285064697
Wrong 0.41567450761795044
Correct 0.4512684941291809
Wrong 0.2785164415836334
Wrong 0.35568755865097046
Correct 0.3693205714225769
Wrong 0.3028149902820587
Correct 0.30391281843185425
Wrong 0.32320523262023926
Correct 0.3928346335887909
Wrong 0.41905322670936584
Wrong 0.3557799756526947
Wrong 0.3928184509277344
Correct 0.4546181857585907
Wrong 0.3602909445762634
Wrong 0.2992534637451172
Correct 0.32816144824028015
Wrong 0.3636048138141632
Correct 0.47742927074432373
Wrong 0.41722196340560913
Correct 0.41580572724342346
Wrong 0.3727125823497772
Correct 0.4232504665851593
Wrong 0.3917074203491211
Wrong 0.37220877408981323
Wrong 0.2771815061569214
Correct 0.30002284049987793
Correct 0.3555227220058441
Wrong 0.42480745911598206
Wrong 0.3392617404460907
Correct 0.25416311621665955
Correct 0.4130197763442993
Correct 0.3212485909461975
Correct 0.3558052182197571
Wrong 0.34767672419548035
Correct 0.40191933512687683
Wrong 0.2949977517127991
Correct 0.39024588465690613
Wrong 0.4290715456008911
Correct 0.4312458634376526
Correct 0.35179197788238525
Wrong 0.31149762868881226
Correct 0.4104660153388977
Wrong 0.43391337990760803
Correct 0.3488214910030365
Correct 0.34003326296806335
Correct 0.3223792016506195
Wrong 0.3621991276741028
Wrong 0.32262930274009705
Wrong 0.33273252844810486
Correct 0.4113446772098541
Correct 0.3400309681892395
Wrong 0.3348207473754883
Correct 0.31924501061439514
Wrong 0.3732988238334656
Wrong 0.4285414218902588
Correct 0.28883227705955505
Wrong 0.2781386971473694
Correct 0.3283625841140747
Wrong 0.4386862516403198
Correct 0.3710578978061676
Wrong 0.49308302998542786
Correct 0.33795860409736633
Wrong 0.37424659729003906
Correct 0.39482712745666504
Wrong 0.40690064430236816
Wrong 0.3855549097061157
Wrong 0.48224955797195435
Correct 0.4091159403324127
Correct 0.37000444531440735
Correct 0.45499399304389954
Correct 0.37523961067199707
Correct 0.4659372568130493
Wrong 0.3788968622684479
Correct 0.3639634847640991
Correct 0.39515066146850586
Correct 0.43586432933807373
Wrong 0.3213244676589966
Correct 0.3326394855976105
Correct 0.40197262167930603
Wrong 0.35769903659820557
Wrong 0.42710769176483154
Wrong 0.43995916843414307
Correct 0.40401795506477356
Wrong 0.3923756182193756
Wrong 0.38882285356521606
Wrong 0.45762646198272705
Wrong 0.4148728549480438
Correct 0.3852350413799286
Wrong 0.39786994457244873
Wrong 0.4507826864719391
Correct 0.3713189661502838
Correct 0.3805241286754608
Correct 0.31012073159217834
Correct 0.3748658299446106
Correct 0.39877721667289734
Wrong 0.3844423294067383
Wrong 0.31292471289634705
Wrong 0.3266505002975464
Wrong 0.461408793926239
Wrong 0.35548874735832214
Correct 0.3521108627319336
Wrong 0.38463830947875977
Correct 0.29164665937423706
Correct 0.2594371438026428
Correct 0.3764192759990692
Correct 0.31947019696235657
Correct 0.36659976840019226
Wrong 0.42659345269203186
Wrong 0.3701110780239105
Correct 0.42615172266960144
Wrong 0.39921170473098755
Correct 0.416908860206604
Wrong 0.3091575801372528
Wrong 0.22549353539943695
Correct 0.3021113872528076
Wrong 0.3216133415699005
Wrong 0.3976258933544159
Wrong 0.3676490783691406
Correct 0.3417159914970398
Correct 0.352428138256073
Wrong 0.3837858736515045
Correct 0.31637901067733765
Wrong 0.42041015625
Wrong 0.35279718041419983
Correct 0.36608457565307617
Correct 0.40650859475135803
Wrong 0.2885400950908661
Correct 0.2973821759223938
Wrong 0.42299747467041016
Wrong 0.38768038153648376
Correct 0.4577499032020569
Correct 0.327413946390152
Correct 0.2867603898048401
Correct 0.4466847777366638
Correct 0.3402506411075592
Correct 0.441358357667923
Correct 0.38037624955177307
Correct 0.3498026430606842
Correct 0.356073260307312
Correct 0.39906051754951477
Wrong 0.3675907254219055
Correct 0.34545621275901794
Correct 0.30907896161079407
Wrong 0.416776180267334
Correct 0.4179771840572357
Correct 0.3597694933414459
Wrong 0.294944703578949
Wrong 0.3799424469470978
Correct 0.3711252510547638
Correct 0.3915686309337616
Wrong 0.44543057680130005
Correct 0.3274942636489868
Correct 0.324331134557724
Wrong 0.27731069922447205
Correct 0.4285930097103119
Wrong 0.2850576639175415
Correct 0.4128915071487427
Wrong 0.3604051172733307
Wrong 0.3274470865726471
Correct 0.36877140402793884
Correct 0.37144818902015686
Wrong 0.3323783278465271
Wrong 0.38358941674232483
Correct 0.31035691499710083
Wrong 0.34804651141166687
Correct 0.44589129090309143
Correct 0.44486719369888306
Correct 0.47553157806396484
Wrong 0.4155585765838623
Wrong 0.2748998999595642
Wrong 0.2719288170337677
Wrong 0.34662699699401855
Wrong 0.4181379973888397
Correct 0.36578187346458435
Correct 0.3201901316642761
Wrong 0.3223936855792999
Wrong 0.41911739110946655
Wrong 0.2890689969062805
Correct 0.38485902547836304
Correct 0.45372381806373596
Correct 0.3458508253097534
Wrong 0.4263877272605896
Wrong 0.414570152759552
Wrong 0.3626362085342407
Correct 0.37677517533302307
Wrong 0.426433801651001
Wrong 0.24878382682800293
Wrong 0.39385277032852173
Wrong 0.39997708797454834
Correct 0.4375007152557373
Wrong 0.3919188976287842
Correct 0.3811441957950592
Wrong 0.37272122502326965
Correct 0.24401001632213593
Wrong 0.3254867196083069
Wrong 0.35745182633399963
Wrong 0.4118105173110962
Wrong 0.45806005597114563
Wrong 0.41199517250061035
Wrong 0.40057817101478577
Correct 0.3585703670978546
Wrong 0.3986439108848572
Wrong 0.3827209174633026
Correct 0.31035104393959045
Correct 0.3366107940673828
Wrong 0.3106168210506439
Wrong 0.3842950463294983
Wrong 0.3059282898902893
Correct 0.4235486388206482
Correct 0.41188886761665344
Wrong 0.36395832896232605
Correct 0.3738507926464081
Wrong 0.3197977542877197
Correct 0.3879976272583008
Wrong 0.4016455113887787
Wrong 0.38411685824394226
Wrong 0.3142462968826294
Correct 0.3529258668422699
Wrong 0.3731570541858673
Wrong 0.38873252272605896
Wrong 0.4321238100528717
Correct 0.4270741045475006
Correct 0.34083500504493713
Wrong 0.38948163390159607
Correct 0.3246804177761078
Correct 0.3655576705932617
Wrong 0.3565678596496582
Correct 0.3346143662929535
Wrong 0.38335415720939636
Correct 0.38365626335144043
Correct 0.46247243881225586
Correct 0.39031508564949036
Wrong 0.4333762526512146
Wrong 0.4653404653072357
Wrong 0.3712371289730072
Wrong 0.3799789249897003
Wrong 0.37913206219673157
Correct 0.4083513021469116
Wrong 0.3933333158493042
Wrong 0.3795120120048523
Wrong 0.43139857053756714
Correct 0.4332621693611145
Correct 0.3222108781337738
Wrong 0.32059088349342346
Correct 0.3209426999092102
Wrong 0.3523370027542114
Wrong 0.3371773660182953
Correct 0.3409552276134491
Wrong 0.34214383363723755
Correct 0.40761491656303406
Wrong 0.3769000172615051
Correct 0.3251662850379944
Correct 0.40374013781547546
Correct 0.4713771641254425
Wrong 0.4234212338924408
Correct 0.46173104643821716
Correct 0.32275503873825073
Correct 0.48694148659706116
Correct 0.4691964387893677
Wrong 0.41826626658439636
Wrong 0.3993045687675476
Wrong 0.39757251739501953
Wrong 0.607199490070343
Correct 0.29841601848602295
Correct 0.420167475938797
Wrong 0.3781629502773285
Wrong 0.38303887844085693
Wrong 0.29893919825553894
Wrong 0.30061691999435425
Correct 0.4728930592536926
Wrong 0.3343983590602875
Correct 0.3765083849430084
Wrong 0.4328988194465637
Correct 0.3447769582271576
Correct 0.45221465826034546
Wrong 0.37289297580718994
Correct 0.3909720182418823
Wrong 0.28297460079193115
Correct 0.28234395384788513
Wrong 0.3987099230289459
Correct 0.4030071794986725
Wrong 0.4163983464241028
Wrong 0.41312849521636963
Wrong 0.37312474846839905
Correct 0.34164929389953613
Correct 0.3934904932975769
Correct 0.29175835847854614
Correct 0.40041735768318176
Correct 0.39040154218673706
Correct 0.40054813027381897
Correct 0.39443692564964294
Wrong 0.3412470519542694
Correct 0.3479078710079193
Correct 0.34358495473861694
Wrong 0.3239557445049286
Wrong 0.35791757702827454
Correct 0.3982630670070648
Wrong 0.43076586723327637
Correct 0.32754769921302795
Correct 0.42198285460472107
Correct 0.3736906945705414
Correct 0.31707045435905457
Correct 0.35481953620910645
Correct 0.41212478280067444
Wrong 0.46029460430145264
Correct 0.38777825236320496
Correct 0.37986114621162415
Wrong 0.371470183134079
Correct 0.4375230669975281
Correct 0.41863641142845154
Correct 0.35963281989097595
Wrong 0.40613749623298645
Correct 0.38382554054260254
Correct 0.40782660245895386
Wrong 0.4157601296901703
Correct 0.3831001818180084
Wrong 0.29626983404159546
Wrong 0.3777780830860138
Wrong 0.3778223395347595
Wrong 0.3247624337673187
Wrong 0.3267652988433838
Correct 0.27040374279022217
Wrong 0.41137856245040894
Wrong 0.3797711133956909
Wrong 0.3121985197067261
Wrong 0.41633355617523193
Wrong 0.4728691875934601
Wrong 0.3512217402458191
Correct 0.47970637679100037
Correct 0.3914148211479187
Correct 0.34981441497802734
Correct 0.34769490361213684
Correct 0.3448449671268463
Wrong 0.3645896017551422
Wrong 0.368974506855011
Correct 0.35067394375801086
Correct 0.36980488896369934
Correct 0.38731491565704346
Correct 0.34777089953422546
Wrong 0.39270076155662537
Wrong 0.39140626788139343
Wrong 0.39102470874786377
Wrong 0.4231160283088684
Wrong 0.3902307152748108
Wrong 0.33562567830085754
Wrong 0.38295528292655945
Wrong 0.3073839545249939
