grade confidence_level
Wrong 0.5961019992828369
Wrong 0.5743073225021362
Wrong 0.5395305156707764
Correct 0.6159839034080505
Wrong 0.6342522501945496
Correct 0.5802545547485352
Correct 0.6209886074066162
Wrong 0.532825767993927
Wrong 0.5451995730400085
Wrong 0.6585542559623718
Wrong 0.6006744503974915
Wrong 0.7104912400245667
Wrong 0.35164907574653625
Correct 0.529426097869873
Correct 0.5597285628318787
Correct 0.5421052575111389
Wrong 0.5893686413764954
Wrong 0.6057646870613098
Wrong 0.6656087040901184
Correct 0.5830637216567993
Wrong 0.5467904210090637
Correct 0.5479128956794739
Wrong 0.598513126373291
Wrong 0.5881112813949585
Correct 0.520961582660675
Correct 0.5740863680839539
Correct 0.6340413689613342
Correct 0.7403830289840698
Wrong 0.6422922611236572
Wrong 0.6053130030632019
Correct 0.5373454093933105
Wrong 0.5783802270889282
Correct 0.5151509046554565
Wrong 0.5805764198303223
Wrong 0.5196271538734436
Wrong 0.9737095236778259
Correct 0.5102684497833252
Wrong 0.5969123840332031
Wrong 0.5572348237037659
Wrong 0.6264345645904541
Wrong 0.5445824265480042
Wrong 0.6207959055900574
Correct 0.5376673936843872
Wrong 0.5601409077644348
Correct 0.5527980327606201
Wrong 0.43812695145606995
Correct 0.574009120464325
Correct 0.5742979645729065
Wrong 0.5785660147666931
Wrong 0.5727880001068115
Correct 0.6001807451248169
Correct 0.5309590101242065
Correct 0.5350759029388428
Wrong 0.5513885617256165
Correct 0.9733691215515137
Wrong 0.5544379949569702
Wrong 0.5950809717178345
Wrong 0.5482810139656067
Correct 0.6137884259223938
Wrong 0.5617204904556274
Correct 0.6402137279510498
Correct 0.5577923655509949
Correct 0.5888940095901489
Wrong 0.5278070569038391
Correct 0.5062391757965088
Correct 0.33633196353912354
Correct 0.6208340525627136
Correct 0.544443666934967
Wrong 0.6205562949180603
Correct 0.6349625587463379
Correct 0.5046933889389038
Wrong 0.48674771189689636
Correct 0.5685158967971802
Wrong 0.59068763256073
Correct 0.5874487161636353
Correct 0.5780580639839172
Correct 0.5843313336372375
Correct 0.4932098090648651
Correct 0.5678175091743469
Correct 0.654811680316925
Correct 0.5757938623428345
Correct 0.6269262433052063
Correct 0.5664551258087158
Correct 0.6275017857551575
Correct 0.5149523019790649
Correct 0.573243260383606
Wrong 0.6634450554847717
Wrong 0.535247266292572
Wrong 0.599453866481781
Wrong 0.5577778220176697
Wrong 0.9605998992919922
Wrong 0.5755767822265625
Wrong 0.5919947624206543
Wrong 0.571738064289093
Wrong 0.5446033477783203
Wrong 0.6067530512809753
Correct 0.5639201998710632
Wrong 0.49898862838745117
Correct 0.5815147757530212
Wrong 0.5391784310340881
Correct 0.5902312994003296
Wrong 0.7250499129295349
Wrong 0.5886366963386536
Wrong 0.5564389228820801
Correct 0.4469636380672455
Wrong 0.592633068561554
Wrong 0.5935402512550354
Wrong 0.530430257320404
Wrong 0.5181633830070496
Wrong 0.5812888145446777
Correct 0.6414240002632141
Correct 0.5673766732215881
Wrong 0.63844895362854
Correct 0.607422411441803
Wrong 0.6113236546516418
Correct 0.5138545632362366
Correct 0.52568519115448
Wrong 0.47789618372917175
Wrong 0.5409536361694336
Correct 0.5760016441345215
Correct 0.6637421250343323
Correct 0.6111356019973755
Correct 0.5428334474563599
Correct 0.5759769082069397
Correct 0.6859418153762817
Wrong 0.6208826303482056
Wrong 0.550359308719635
Wrong 0.49719908833503723
Wrong 0.5772439241409302
Correct 0.6625609397888184
Wrong 0.5623745918273926
Correct 0.5882401466369629
Correct 0.7607210874557495
Correct 0.6056957840919495
Wrong 0.6447668075561523
Correct 0.5925271511077881
Correct 0.5407367944717407
Wrong 0.5929523706436157
Wrong 0.5877953171730042
Correct 0.6597486734390259
Wrong 0.6650430560112
Correct 0.6183026432991028
Correct 0.5484312772750854
Wrong 0.5780594944953918
Wrong 0.5783109664916992
Wrong 0.5889474749565125
Correct 0.5575771927833557
Correct 0.5837463736534119
Correct 0.5414647459983826
Wrong 0.5761284828186035
Wrong 0.5695491433143616
Wrong 0.5891461372375488
Correct 0.6419126391410828
Correct 0.6021378636360168
Wrong 0.5099589824676514
Correct 0.7607658505439758
Wrong 0.5622567534446716
Wrong 0.5326626896858215
Correct 0.5476371049880981
Correct 0.5493170619010925
Correct 0.5729632377624512
