grade confidence_level
Correct 0.8854905366897583
Wrong 0.6298043131828308
Wrong 0.86634361743927
Wrong 0.514404296875
Unparseable 0
Correct 0.399488240480423
Unparseable 0
Correct 0.6543518304824829
Correct 0.8390356302261353
Wrong 0.8744603991508484
Unparseable 0
Wrong 0.8762255907058716
Unparseable 0
Wrong 0.990224301815033
Wrong 0.5366641283035278
Wrong 0.503689706325531
Wrong 0.9123018980026245
Wrong 0.39576900005340576
Wrong 0.49422237277030945
Wrong 0.8806684017181396
Wrong 0.8720560669898987
Wrong 0.5256856083869934
Wrong 0.9046580791473389
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.4923552870750427
Unparseable 0
Unparseable 0
Wrong 0.4901795983314514
Wrong 0.7871068120002747
Wrong 0.4328003227710724
Wrong 0.8543906807899475
Correct 0.6078228950500488
Unparseable 0
Correct 0.4833470284938812
Wrong 0.508348822593689
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.443787544965744
Wrong 0.576817512512207
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.7111091613769531
Wrong 0.8069667220115662
Correct 0.4263964295387268
Correct 0.44189855456352234
Wrong 0.4690958857536316
Unparseable 0
Wrong 0.49670711159706116
Wrong 0.5758105516433716
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.874494194984436
Unparseable 0
Unparseable 0
Wrong 0.8401382565498352
Wrong 0.9943670034408569
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.9765739440917969
Wrong 0.8285123109817505
Wrong 0.8562048077583313
Unparseable 0
Unparseable 0
Wrong 0.8593279719352722
Wrong 0.4329853653907776
Wrong 0.8275169134140015
Wrong 0.42297476530075073
Correct 0.5055519938468933
Wrong 0.6250120997428894
Wrong 0.8868246078491211
Wrong 0.5703914761543274
Unparseable 0
Correct 0.3952102065086365
Wrong 0.9686629176139832
Wrong 0.5510921478271484
Wrong 0.6677316427230835
Wrong 0.40012654662132263
Wrong 0.9744569063186646
Unparseable 0
Unparseable 0
Correct 0.989262044429779
Wrong 0.41890889406204224
Wrong 0.8377367258071899
Unparseable 0
Wrong 0.8498138785362244
Wrong 0.5795812010765076
Unparseable 0
Wrong 0.8671722412109375
Correct 0.4371405243873596
Wrong 0.8299522399902344
Wrong 0.4681592881679535
Wrong 0.8315616846084595
Wrong 0.9027050137519836
Wrong 0.842679500579834
Correct 0.46920084953308105
Correct 0.8694601655006409
Wrong 0.8703330755233765
Unparseable 0
Unparseable 0
Correct 0.6053202748298645
Unparseable 0
Correct 0.616427481174469
Wrong 0.882497251033783
Unparseable 0
Wrong 0.426673024892807
Unparseable 0
Correct 0.4714566767215729
Wrong 0.8935163617134094
Unparseable 0
Wrong 0.46549394726753235
Unparseable 0
Wrong 0.8202529549598694
Wrong 0.5573406219482422
Correct 0.8603762984275818
Wrong 0.995564877986908
Wrong 0.8467770218849182
Unparseable 0
Wrong 0.8746023178100586
Wrong 0.8623130917549133
Wrong 0.538699209690094
Unparseable 0
Wrong 0.5100439786911011
Correct 0.9892873764038086
Wrong 0.8549620509147644
Wrong 0.8335807919502258
Wrong 0.4502248764038086
Unparseable 0
Unparseable 0
Wrong 0.6729182004928589
Unparseable 0
Wrong 0.9836306571960449
Wrong 0.8483384847640991
Unparseable 0
Wrong 0.8699877858161926
Wrong 0.40280500054359436
Unparseable 0
Wrong 0.6163936853408813
Correct 0.8315521478652954
Wrong 0.9886476397514343
Wrong 0.4780413508415222
Unparseable 0
Correct 0.8618499636650085
Unparseable 0
Wrong 0.8452800512313843
Unparseable 0
Correct 0.8135735988616943
Wrong 0.8279968500137329
Correct 0.43765339255332947
Unparseable 0
Wrong 0.8614068031311035
Unparseable 0
Wrong 0.8797035813331604
Wrong 0.862826943397522
Unparseable 0
Correct 0.761320173740387
Unparseable 0
Wrong 0.4407627284526825
Unparseable 0
Wrong 0.8502430319786072
Unparseable 0
Unparseable 0
Wrong 0.5262287855148315
Unparseable 0
Unparseable 0
Wrong 0.988547146320343
Correct 0.46674513816833496
Wrong 0.5898922681808472
Correct 0.992456316947937
Unparseable 0
Wrong 0.8259367942810059
Unparseable 0
Correct 0.9040448665618896
Unparseable 0
Wrong 0.9997706413269043
Unparseable 0
Wrong 0.3790142238140106
Wrong 0.981669545173645
Unparseable 0
Unparseable 0
Wrong 0.7479383945465088
Wrong 0.8407247066497803
Wrong 0.39498618245124817
Correct 0.815076470375061
Wrong 0.43710270524024963
Wrong 0.5038830041885376
Wrong 0.8167880773544312
Wrong 0.9915508031845093
Correct 0.9744724035263062
Unparseable 0
Wrong 0.9921022057533264
Wrong 0.8583775162696838
Correct 0.8588736653327942
Unparseable 0
Unparseable 0
Wrong 0.489702045917511
Unparseable 0
Wrong 0.49894431233406067
Unparseable 0
Wrong 0.8570372462272644
Wrong 0.8008614182472229
Unparseable 0
Wrong 0.8109589219093323
Wrong 0.8996402025222778
Wrong 0.6403488516807556
Wrong 0.4864821434020996
Unparseable 0
Wrong 0.8637494444847107
Wrong 0.3974624574184418
Correct 0.42530113458633423
Wrong 0.987403154373169
Wrong 0.8675124645233154
Unparseable 0
Correct 0.839914083480835
Wrong 0.8365342617034912
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.6687125563621521
Wrong 0.8626406192779541
Unparseable 0
Wrong 0.8292624950408936
Unparseable 0
Unparseable 0
Wrong 0.37873801589012146
Wrong 0.851412832736969
Wrong 0.4894912838935852
Unparseable 0
Wrong 0.8834608793258667
Wrong 0.9913513660430908
Correct 0.9835808873176575
Wrong 0.8610521554946899
Wrong 0.49418723583221436
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.39198532700538635
Unparseable 0
Wrong 0.8219175338745117
Correct 0.5946728587150574
Unparseable 0
Correct 0.5591830015182495
Unparseable 0
Wrong 0.8897631168365479
Unparseable 0
Correct 0.3791656792163849
Unparseable 0
Correct 0.5734736323356628
Unparseable 0
Correct 0.8566164970397949
Unparseable 0
Unparseable 0
Wrong 0.8279341459274292
Correct 0.4488956332206726
Correct 0.6612112522125244
Correct 0.8718553781509399
Wrong 0.8939669728279114
Correct 0.4292403757572174
Unparseable 0
Correct 0.536859393119812
Unparseable 0
Unparseable 0
Wrong 0.8193356394767761
Correct 0.984424352645874
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.8621572256088257
Correct 0.7657511830329895
Unparseable 0
Unparseable 0
Wrong 0.9986068606376648
Wrong 0.9987438917160034
Wrong 0.40824344754219055
Wrong 0.8608976602554321
Correct 0.46709245443344116
Unparseable 0
Wrong 0.8326906561851501
Wrong 0.7211167812347412
Unparseable 0
Unparseable 0
Wrong 0.9912245273590088
Wrong 0.4118579924106598
Unparseable 0
Wrong 0.821051299571991
Correct 0.832037091255188
Unparseable 0
Wrong 0.38173508644104004
Wrong 0.4511750340461731
Wrong 0.9917178153991699
Wrong 0.5134230852127075
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.3743616044521332
Unparseable 0
Unparseable 0
Wrong 0.8616873621940613
Wrong 0.9957910776138306
Unparseable 0
Correct 0.8360762596130371
Correct 0.46258023381233215
Wrong 0.5000981688499451
Unparseable 0
Wrong 0.863438069820404
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.42891329526901245
Wrong 0.8438572287559509
Correct 0.8768166303634644
Unparseable 0
Wrong 0.798489511013031
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8043355345726013
Correct 0.8520862460136414
Correct 0.4450540840625763
Wrong 0.5820832848548889
Unparseable 0
Unparseable 0
Wrong 0.46465301513671875
Correct 0.9951570630073547
Unparseable 0
Wrong 0.5385226607322693
Wrong 0.37361758947372437
Correct 0.9904787540435791
Wrong 0.9867380261421204
Correct 0.9878403544425964
Unparseable 0
Unparseable 0
Wrong 0.8763774037361145
Unparseable 0
Wrong 0.588301420211792
Wrong 0.6110934019088745
Wrong 0.8405624032020569
Wrong 0.5764766931533813
Correct 0.8121927380561829
Unparseable 0
Unparseable 0
Correct 0.8454334139823914
Correct 0.9844446182250977
Correct 0.5631325840950012
Wrong 0.8384681344032288
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.7946708798408508
Unparseable 0
Unparseable 0
Wrong 0.9969730973243713
Wrong 0.8496355414390564
Wrong 0.562311589717865
Correct 0.5529288649559021
Unparseable 0
Wrong 0.49067848920822144
Unparseable 0
Correct 0.9861756563186646
Unparseable 0
Wrong 0.5216373801231384
Unparseable 0
Wrong 0.993347704410553
Wrong 0.8603711128234863
