grade confidence_level
Wrong 0.4609818458557129
Wrong 0.4035736322402954
Correct 0.5118575692176819
Correct 0.4843519330024719
Wrong 0.5354204773902893
Wrong 0.48088186979293823
Wrong 0.5214371681213379
Wrong 0.5402211546897888
Wrong 0.5321295261383057
Wrong 0.5019093751907349
Wrong 0.39371800422668457
Correct 0.47161808609962463
Correct 0.502807080745697
Wrong 0.5209178924560547
Wrong 0.49593329429626465
Wrong 0.4125012159347534
Wrong 0.544933557510376
Correct 0.49232688546180725
Correct 0.5127368569374084
Wrong 0.5587605834007263
Correct 0.4986875057220459
Wrong 0.4222753643989563
Wrong 0.5026597380638123
Correct 0.3968239426612854
Wrong 0.35824912786483765
Wrong 0.5638734102249146
Wrong 0.45010843873023987
Wrong 0.499942421913147
Wrong 0.5148972272872925
Wrong 0.49202805757522583
Wrong 0.5033690929412842
Wrong 0.47468695044517517
Wrong 0.4129652678966522
Correct 0.4382377564907074
Wrong 0.4862624406814575
Wrong 0.43714773654937744
Correct 0.4853474497795105
Correct 0.4112025797367096
Correct 0.4903271496295929
Correct 0.4883367121219635
Wrong 0.45454925298690796
Wrong 0.4750213623046875
Wrong 0.5091415047645569
Wrong 0.4523870348930359
Wrong 0.5251786708831787
Wrong 0.9987704157829285
Correct 0.4616667628288269
Wrong 0.5793891549110413
Wrong 0.418148010969162
Correct 0.48810216784477234
Wrong 0.37567338347435
Wrong 0.7111461758613586
Wrong 0.5625615119934082
Correct 0.4613022804260254
Wrong 0.4572574496269226
Wrong 0.5226834416389465
Wrong 0.5407009124755859
Wrong 0.5359252691268921
Wrong 0.42791369557380676
Wrong 0.5603917241096497
Correct 0.5798426866531372
Wrong 0.5541584491729736
Wrong 0.39745473861694336
Correct 0.40698426961898804
Wrong 0.4346458613872528
Wrong 0.4289975166320801
Wrong 0.39994531869888306
Correct 0.44618937373161316
Wrong 0.42264220118522644
Wrong 0.3730464279651642
Correct 0.49063941836357117
Wrong 0.4152292311191559
Correct 0.5886355638504028
Wrong 0.6375859975814819
Wrong 0.44888031482696533
Wrong 0.4361458718776703
Wrong 0.49719303846359253
Wrong 0.4182884395122528
Wrong 0.46174776554107666
Wrong 0.45288047194480896
Correct 0.458053857088089
Correct 0.4555351734161377
Wrong 0.4417061507701874
Wrong 0.4338952898979187
Wrong 0.5297768115997314
Wrong 0.699137270450592
Correct 0.5080926418304443
Correct 0.5352578163146973
Wrong 0.517734169960022
Wrong 0.4770772159099579
Wrong 0.3515298664569855
Wrong 0.5347779393196106
Wrong 0.4214775562286377
Wrong 0.5589423775672913
Wrong 0.47693678736686707
Wrong 0.47183483839035034
Wrong 0.39402204751968384
Wrong 0.5574401617050171
Wrong 0.4809609651565552
Wrong 0.4803147315979004
Wrong 0.7006562352180481
Wrong 0.5048314929008484
Wrong 0.43434518575668335
Wrong 0.41628363728523254
Wrong 0.5354453921318054
Wrong 0.5398238301277161
Wrong 0.4789484441280365
Wrong 0.4324077367782593
Correct 0.46683576703071594
Wrong 0.5038130879402161
Wrong 0.43328776955604553
Wrong 0.4811021089553833
Wrong 0.5860066413879395
Wrong 0.48630839586257935
Wrong 0.49845847487449646
Wrong 0.5350745916366577
Wrong 0.42850521206855774
Correct 0.46016210317611694
Correct 0.5151404738426208
Correct 0.6126419305801392
Wrong 0.45309293270111084
Correct 0.48629406094551086
Correct 0.4713570773601532
Correct 0.5496147871017456
Wrong 0.5382400155067444
Wrong 0.4830470383167267
Correct 0.3647020161151886
Wrong 0.5204801559448242
Correct 0.6579453945159912
Wrong 0.45125994086265564
Correct 0.514438807964325
Wrong 0.48254019021987915
Wrong 0.40569815039634705
Wrong 0.5437040328979492
Wrong 0.5606037974357605
Wrong 0.46625518798828125
Wrong 0.5429306626319885
Wrong 0.5490542054176331
Wrong 0.5041759014129639
Wrong 0.4672051668167114
Wrong 0.8735736012458801
Wrong 0.3966304361820221
Wrong 0.36494430899620056
Wrong 0.4008377194404602
Wrong 0.5410281419754028
Wrong 0.3867555260658264
Correct 0.5155408382415771
Correct 0.4931837022304535
Wrong 0.44203537702560425
Correct 0.4297715425491333
Correct 0.7022055387496948
Wrong 0.5164135694503784
Wrong 0.7623593807220459
Wrong 0.5545157194137573
Wrong 0.5108335018157959
Correct 0.4778682291507721
Wrong 0.5342168807983398
Wrong 0.4848673641681671
Correct 0.5571706295013428
Wrong 0.38136473298072815
Wrong 0.42327794432640076
Wrong 0.526556134223938
Correct 0.3842255771160126
Wrong 0.5280026793479919
Wrong 0.5637283325195312
Correct 0.5304967164993286
Correct 0.5195111036300659
Wrong 0.4688754081726074
Correct 0.5221294164657593
Wrong 0.4617632329463959
Wrong 0.4837352931499481
Wrong 0.5597084164619446
Wrong 0.4963807165622711
Correct 0.5692350268363953
Wrong 0.4782734811306
Correct 0.5576363801956177
Wrong 0.4043222963809967
Wrong 0.48967039585113525
Wrong 0.4778147041797638
Wrong 0.5403355956077576
Correct 0.5597490668296814
Wrong 0.48554521799087524
Wrong 0.49044397473335266
Wrong 0.41307058930397034
Correct 0.5138666033744812
Wrong 0.5790591239929199
Wrong 0.4464212954044342
Correct 0.4703793227672577
Wrong 0.4569064974784851
Wrong 0.41831111907958984
Wrong 0.773595929145813
Wrong 0.5147308707237244
Wrong 0.5615332722663879
Wrong 0.5081750154495239
Wrong 0.521247386932373
Wrong 0.4410755932331085
Wrong 0.5088678598403931
Wrong 0.4836225211620331
Wrong 0.5516841411590576
Correct 0.4871707260608673
Wrong 0.5198978185653687
Wrong 0.5485936999320984
Wrong 0.5039419531822205
Correct 0.46757128834724426
Correct 0.5298188328742981
Wrong 0.5790353417396545
Wrong 0.4485531151294708
Wrong 0.4485855996608734
Wrong 0.4537511169910431
Wrong 0.4678117334842682
Wrong 0.5107138156890869
Wrong 0.44997626543045044
Correct 0.46599051356315613
Wrong 0.5391055345535278
Wrong 0.4954639971256256
Wrong 0.43407708406448364
Wrong 0.47447800636291504
Wrong 0.44538119435310364
Wrong 0.47647395730018616
Wrong 0.45054635405540466
Wrong 0.3822086453437805
Wrong 0.48819345235824585
Correct 0.5145125985145569
Wrong 0.5271651148796082
Wrong 0.47716179490089417
Correct 0.5788835883140564
Correct 0.4911019206047058
Wrong 0.5543227195739746
Wrong 0.5579973459243774
Wrong 0.46568548679351807
Correct 0.5387991666793823
Correct 0.5073171257972717
Wrong 0.48205581307411194
Wrong 0.7237125039100647
Wrong 0.5349361896514893
Wrong 0.4017339050769806
Wrong 0.48436981439590454
Wrong 0.48288679122924805
Wrong 0.5265182256698608
Wrong 0.5460692048072815
Wrong 0.5156486630439758
Wrong 0.5151911973953247
Wrong 0.5329769849777222
Correct 0.5548620223999023
Wrong 0.6619619727134705
Wrong 0.5707768797874451
Correct 0.5722242593765259
Wrong 0.5240936279296875
Wrong 0.5016615390777588
Correct 0.42074182629585266
Correct 0.5209175944328308
Correct 0.5853434205055237
Wrong 0.4206026792526245
Wrong 0.5625729560852051
Wrong 0.406934529542923
Wrong 0.45583009719848633
Wrong 0.5020418763160706
Correct 0.5694536566734314
Wrong 0.4160723388195038
Wrong 0.534891664981842
Wrong 0.6863476037979126
Wrong 0.4868035614490509
Correct 0.44846734404563904
Wrong 0.4818407893180847
Wrong 0.4649870991706848
Wrong 0.4558119475841522
Wrong 0.5125304460525513
Correct 0.5755811929702759
Wrong 0.4530249238014221
Correct 0.5411530137062073
Wrong 0.871604323387146
Wrong 0.4765959680080414
Wrong 0.4309675097465515
Wrong 0.5254419445991516
Wrong 0.533245325088501
Wrong 0.48306983709335327
Wrong 0.5979722738265991
Wrong 0.4688379764556885
Wrong 0.5344910621643066
Wrong 0.3897286653518677
Correct 0.4506816267967224
Correct 0.4481995701789856
Correct 0.51728755235672
Wrong 0.4271577298641205
Wrong 0.432261198759079
Wrong 0.43066754937171936
Wrong 0.45406830310821533
Correct 0.4763762354850769
Correct 0.6253501176834106
Wrong 0.38094475865364075
Wrong 0.554453432559967
Wrong 0.45935165882110596
Wrong 0.47396647930145264
Correct 0.3667599558830261
Correct 0.5621206164360046
Correct 0.5311132073402405
Wrong 0.4773748517036438
Wrong 0.8479064106941223
Wrong 0.43330812454223633
Wrong 0.5089762210845947
Correct 0.4329150915145874
Wrong 0.5916021466255188
Wrong 0.46341097354888916
Wrong 0.5058333873748779
Correct 0.49906688928604126
Wrong 0.47988077998161316
Wrong 0.7940605282783508
Correct 0.4651843011379242
Wrong 0.553261399269104
Wrong 0.4664973318576813
Wrong 0.5006118416786194
Wrong 0.4039793312549591
Wrong 0.5038486123085022
Correct 0.4816603660583496
Wrong 0.5416144132614136
Wrong 0.4021800756454468
Wrong 0.3865014314651489
Correct 0.4274884760379791
Wrong 0.41493383049964905
Wrong 0.41129302978515625
Correct 0.5491149425506592
Wrong 0.5555569529533386
Wrong 0.39845404028892517
Wrong 0.47365185618400574
Correct 0.39908063411712646
Correct 0.4892086982727051
Correct 0.5594080090522766
Wrong 0.5130307078361511
Wrong 0.4343115985393524
Correct 0.5774317383766174
Correct 0.4879010319709778
Wrong 0.4279877841472626
Correct 0.5569862127304077
Wrong 0.393015056848526
Wrong 0.48975443840026855
Wrong 0.5131738185882568
Correct 0.5869895219802856
Wrong 0.42004233598709106
Wrong 0.5078145265579224
Wrong 0.5223060846328735
Wrong 0.7456099987030029
Wrong 0.49657315015792847
Correct 0.4761744737625122
Wrong 0.7204614877700806
Wrong 0.5515390634536743
Wrong 0.48522958159446716
Wrong 0.3928561806678772
Wrong 0.45463109016418457
Wrong 0.5757022500038147
Correct 0.47634178400039673
Correct 0.5076833963394165
Correct 0.5300739407539368
Wrong 0.49133411049842834
Wrong 0.5791025161743164
Wrong 0.4237964153289795
Correct 0.47777265310287476
Wrong 0.4483768343925476
Correct 0.4715352952480316
Wrong 0.7412111163139343
Correct 0.7541072964668274
Wrong 0.4804634749889374
Wrong 0.5526338219642639
Wrong 0.5117206573486328
Wrong 0.40570759773254395
Correct 0.39992818236351013
Wrong 0.4802311360836029
Correct 0.5078192949295044
Wrong 0.6034619212150574
Wrong 0.428201824426651
Wrong 0.46186885237693787
Wrong 0.5738615393638611
Wrong 0.5141922831535339
Wrong 0.5424470901489258
Wrong 0.5002319812774658
Wrong 0.5179793238639832
Correct 0.507691502571106
Wrong 0.43045109510421753
Wrong 0.38457900285720825
Wrong 0.49580374360084534
Wrong 0.45033732056617737
Wrong 0.5102431178092957
