grade confidence_level
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999991059303284
Correct 0.9999992251396179
Correct 0.9999953508377075
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 0.9999992251396179
Correct 0.9999889731407166
Correct 0.9999262094497681
Correct 1.0
Correct 0.9999794960021973
Correct 0.9999985098838806
Correct 0.9999983310699463
Wrong 0.9999006986618042
Correct 0.9999995827674866
Correct 0.9999995827674866
Correct 0.9999988675117493
Wrong 0.9999998211860657
Correct 0.9999992251396179
Wrong 0.9999983906745911
Correct 1.0
Wrong 0.9999975562095642
Correct 0.9999948740005493
Correct 0.9999986886978149
Correct 0.9999996423721313
Correct 0.9999993443489075
Correct 1.0
Correct 0.9999997019767761
Correct 1.0
Correct 0.9999989867210388
Correct 0.9999991655349731
Wrong 0.9999999403953552
Correct 0.9999843239784241
Wrong 0.9999991655349731
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999988079071045
Wrong 0.9999999403953552
Correct 0.9998354315757751
Correct 0.9999998807907104
Wrong 1.0
Correct 1.0
Correct 0.9999887347221375
Wrong 0.9999986290931702
Correct 1.0
Correct 0.9999967813491821
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999820590019226
Correct 0.9999958872795105
Wrong 0.9999938607215881
Correct 0.9999991655349731
Correct 0.9999999403953552
Correct 0.9999915957450867
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999961256980896
Correct 1.0
Correct 0.9999973773956299
Wrong 0.6583744883537292
Correct 0.9999997019767761
Correct 0.9999997019767761
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 0.999999463558197
Correct 0.9911140203475952
Correct 0.9999997019767761
Wrong 1.0
Correct 0.9999967217445374
Wrong 0.9999896287918091
Correct 0.9999994039535522
Correct 0.9999821186065674
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999955892562866
Correct 1.0
Correct 0.9999995231628418
Correct 0.9999127388000488
Correct 1.0
Wrong 0.9999774098396301
Wrong 1.0
Wrong 1.0
Wrong 1.0
Correct 1.0
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Wrong 0.9986966848373413
Wrong 0.9999999403953552
Wrong 0.8829779624938965
Correct 0.9999979138374329
Correct 1.0
Correct 1.0
Correct 0.9999926686286926
Correct 0.9999997019767761
Correct 1.0
Correct 0.9999987483024597
Correct 0.9999985098838806
Correct 0.9999536871910095
Correct 0.9999988675117493
Correct 0.9999986886978149
Correct 0.9999998807907104
Correct 0.9999997019767761
Correct 0.999975323677063
Correct 0.999999463558197
Wrong 1.0
Correct 0.999977171421051
Correct 1.0
Correct 1.0
Correct 0.9999985694885254
Correct 0.9999967813491821
Correct 1.0
Wrong 0.5452609062194824
Wrong 0.9974705576896667
Correct 0.9999999403953552
Correct 0.9999994039535522
Correct 1.0
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999964833259583
Wrong 1.0
Correct 0.9999958872795105
Correct 0.999930202960968
Correct 0.9999984502792358
Correct 1.0
Correct 0.9999991655349731
Correct 1.0
Correct 0.9999983310699463
Correct 0.9999984502792358
Wrong 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 0.9999859929084778
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999929070472717
Correct 1.0
Correct 0.999854564666748
Correct 0.9999685287475586
Correct 1.0
Correct 0.9999923706054688
Correct 0.9999998211860657
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999737739562988
Wrong 0.9999956488609314
Wrong 0.9999997019767761
Correct 0.5621460676193237
Correct 1.0
Correct 0.9997695088386536
Correct 1.0
Correct 0.9999991655349731
Correct 0.9999991655349731
Correct 1.0
Correct 0.9999996423721313
Correct 0.9999998807907104
Wrong 0.9999988675117493
Correct 1.0
Correct 0.9999828934669495
Correct 0.9999987483024597
Wrong 0.9999992251396179
Correct 0.9999995827674866
Correct 1.0
Correct 1.0
Correct 0.9998762011528015
Correct 0.9999961853027344
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999984502792358
Correct 1.0
Correct 0.9999918937683105
Correct 1.0
Correct 0.9999938011169434
Correct 0.9999974966049194
Correct 1.0
Correct 0.9999945759773254
Correct 0.979729175567627
Correct 0.9999729990959167
Wrong 0.9999619722366333
Correct 0.9999963045120239
Correct 0.9999990463256836
Correct 0.9999999403953552
Correct 0.9999978542327881
Correct 0.9999985098838806
Correct 0.9999950528144836
Correct 0.9999960660934448
Correct 0.9999973177909851
Correct 0.9999942779541016
Correct 0.9999995827674866
Correct 1.0
Correct 1.0
Correct 0.999966025352478
Correct 0.9999998807907104
Wrong 0.999950647354126
Correct 0.9982369542121887
Wrong 0.9999980926513672
Correct 1.0
Correct 1.0
Correct 0.9999925494194031
Correct 1.0
Correct 0.9999966621398926
Correct 0.9999918937683105
Correct 0.9999997615814209
Correct 0.9999986290931702
Correct 0.9999998807907104
Correct 0.9999999403953552
Correct 0.9999992847442627
Correct 0.999999463558197
Correct 0.9999977946281433
Correct 0.9999960064888
Correct 0.9999984502792358
Correct 0.9999908208847046
Correct 1.0
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999998807907104
Correct 0.9999741911888123
Correct 0.9999932646751404
Correct 1.0
Correct 0.9999951124191284
Correct 0.9999902248382568
Correct 0.9999992847442627
Correct 0.9999995231628418
Correct 0.9999957084655762
Correct 0.9999977946281433
Correct 0.9999986886978149
Correct 0.9999969601631165
Correct 0.9999971985816956
Correct 0.9999993443489075
Correct 0.9999650120735168
Correct 0.999998152256012
Wrong 0.9971929788589478
Correct 0.999998152256012
Correct 0.9998868703842163
Wrong 0.9999993443489075
Correct 0.9999980926513672
Correct 0.9999988079071045
Wrong 0.9999931454658508
Wrong 0.9999920129776001
Correct 0.9999994039535522
Correct 0.9999984502792358
Correct 0.9947727918624878
Wrong 0.9999966025352478
Correct 0.9999990463256836
Correct 0.9999670386314392
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999989867210388
Correct 0.9999821782112122
Correct 1.0
Wrong 0.9999980926513672
Wrong 0.9999979734420776
Correct 0.9999891519546509
Correct 0.9999938011169434
Correct 1.0
Correct 0.9999996423721313
Correct 0.9999983906745911
Correct 0.9999991059303284
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999971389770508
Correct 1.0
Correct 1.0
Correct 0.9999991655349731
Correct 0.9412394762039185
Correct 1.0
Correct 0.9999964833259583
Correct 0.9999995827674866
Correct 0.9999991059303284
Correct 1.0
Correct 0.9999979734420776
Correct 0.9999953508377075
Correct 1.0
Correct 0.9999991655349731
Correct 1.0
Correct 0.9999993443489075
Correct 0.9999994039535522
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999989867210388
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 0.9999407529830933
Correct 0.9998483657836914
Correct 0.9999953508377075
Wrong 0.9999986290931702
Correct 0.9999998807907104
Correct 0.9998102784156799
Correct 1.0
