grade confidence_level
Wrong 0.16631317138671875
Wrong 0.16421888768672943
Correct 0.3858376443386078
Wrong 0.12634561955928802
Correct 0.1915360391139984
Correct 0.2606624364852905
Correct 0.2236158549785614
Correct 0.2801212668418884
Correct 0.31755679845809937
Wrong 0.16036029160022736
Correct 0.21802061796188354
Correct 0.3601965606212616
Correct 0.20045578479766846
Correct 0.17545416951179504
Correct 0.24037660658359528
Wrong 0.09443085640668869
Correct 0.10084186494350433
Correct 0.12609001994132996
Wrong 0.09421543776988983
Wrong 0.2755981981754303
Correct 0.12134162336587906
Correct 0.36190155148506165
Correct 0.24789325892925262
Correct 0.44576916098594666
Correct 0.23004189133644104
Correct 0.1708744466304779
Wrong 0.1812785267829895
Correct 0.3229703903198242
Correct 0.15390565991401672
Correct 0.46910589933395386
Correct 0.29402726888656616
Correct 0.19761216640472412
Correct 0.17811183631420135
Correct 0.30150970816612244
Correct 0.2117457538843155
Correct 0.12755247950553894
Correct 0.2796895205974579
Correct 0.29802921414375305
Wrong 0.2199583500623703
Correct 0.3386310935020447
Correct 0.26463252305984497
Correct 0.25439345836639404
Correct 0.2672821879386902
Correct 0.14550861716270447
Correct 0.23042507469654083
Correct 0.2509656846523285
Correct 0.13049425184726715
Wrong 0.1458902209997177
Correct 0.29009631276130676
Correct 0.2573550045490265
Wrong 0.13681261241436005
Correct 0.33958542346954346
Wrong 0.11911008507013321
Correct 0.13655531406402588
Correct 0.6160047054290771
Correct 0.33034947514533997
Correct 0.10694064944982529
Correct 0.588756799697876
Correct 0.20993955433368683
Correct 0.307052880525589
Correct 0.21007974445819855
Correct 0.1868327260017395
Correct 0.32651445269584656
Correct 0.43231382966041565
Correct 0.4512495994567871
Correct 0.27809736132621765
Correct 0.14247463643550873
Correct 0.26137229800224304
Wrong 0.12272296100854874
Correct 0.07168101519346237
Wrong 0.22699542343616486
Correct 0.11120012402534485
Wrong 0.09974990785121918
Correct 0.29753103852272034
Correct 0.2617979645729065
Wrong 0.14049659669399261
Correct 0.1927947849035263
Correct 0.3154142498970032
Correct 0.29991909861564636
Correct 0.15358209609985352
Wrong 0.12329020351171494
Correct 0.19356289505958557
Wrong 0.15890531241893768
Correct 0.38022056221961975
Correct 0.32674306631088257
Correct 0.36614876985549927
Correct 0.1515711396932602
Correct 0.25393667817115784
Correct 0.20836800336837769
Correct 0.30018264055252075
Wrong 0.26094529032707214
Correct 0.36975908279418945
Correct 0.18627098202705383
Correct 0.23888982832431793
Correct 0.3107508420944214
Correct 0.2294158637523651
Correct 0.22982968389987946
Correct 0.20214137434959412
Correct 0.20053045451641083
Correct 0.24649551510810852
Correct 0.1718025505542755
Correct 0.30275431275367737
Wrong 0.09766433387994766
Correct 0.30430880188941956
Correct 0.1808207929134369
Correct 0.12764319777488708
Wrong 0.14475181698799133
Wrong 0.15932390093803406
Correct 0.25458383560180664
Correct 0.11715490370988846
Correct 0.22013424336910248
Correct 0.10001735389232635
Correct 0.3116484582424164
Correct 0.1564016193151474
Correct 0.2941100001335144
Wrong 0.12889347970485687
Wrong 0.11858665198087692
Wrong 0.21578097343444824
Correct 0.33765628933906555
Wrong 0.1274038702249527
Correct 0.30201417207717896
Correct 0.2346838116645813
Wrong 0.100775808095932
Correct 0.2309606522321701
Correct 0.30393075942993164
Correct 0.35281902551651
Correct 0.13190844655036926
Wrong 0.11720240116119385
Wrong 0.10950271040201187
Correct 0.17939935624599457
Wrong 0.2572772800922394
Correct 0.28518617153167725
Correct 0.17641384899616241
Wrong 0.19567281007766724
Correct 0.32444074749946594
Correct 0.11254318803548813
Correct 0.23517625033855438
Correct 0.17447860538959503
Wrong 0.17291159927845
Correct 0.16054289042949677
Wrong 0.13173507153987885
Correct 0.23621608316898346
Correct 0.23115362226963043
Wrong 0.18127381801605225
Correct 0.29806017875671387
Correct 0.09346012771129608
Correct 0.31034597754478455
Correct 0.15178383886814117
Wrong 0.11831610649824142
Correct 0.1468326896429062
Wrong 0.17636461555957794
Correct 0.2099493145942688
Correct 0.19257622957229614
Wrong 0.15687353909015656
Correct 0.20865318179130554
Correct 0.19213415682315826
Correct 0.08384062349796295
Wrong 0.1496136337518692
Correct 0.16554267704486847
Correct 0.13350588083267212
Wrong 0.12359398603439331
Correct 0.11033239960670471
Correct 0.22539135813713074
Wrong 0.2502381205558777
Wrong 0.18810321390628815
Correct 0.2301102727651596
Wrong 0.26163461804389954
Correct 0.23792719841003418
Wrong 0.16015926003456116
Wrong 0.2369997203350067
Wrong 0.25143009424209595
Wrong 0.17305496335029602
Correct 0.19051846861839294
Correct 0.18297629058361053
Wrong 0.1347629576921463
Correct 0.29532957077026367
Correct 0.2747749388217926
Correct 0.0866682156920433
Wrong 0.19334346055984497
Correct 0.36151549220085144
Correct 0.29879266023635864
Correct 0.2068600058555603
Correct 0.12976425886154175
Correct 0.2579812705516815
Correct 0.523798942565918
Correct 0.12842577695846558
Correct 0.29569631814956665
Wrong 0.17410150170326233
Correct 0.21730101108551025
Correct 0.22236260771751404
Wrong 0.14304517209529877
Correct 0.3711838126182556
Correct 0.2194875329732895
Correct 0.3592495322227478
Correct 0.11961901932954788
Correct 0.16825366020202637
Wrong 0.19140216708183289
Correct 0.32373324036598206
Correct 0.23926939070224762
Wrong 0.13471409678459167
Correct 0.2382468432188034
Correct 0.15418164432048798
Wrong 0.17939002811908722
Correct 0.24171455204486847
Correct 0.37841856479644775
Correct 0.3118172287940979
Correct 0.27064836025238037
Correct 0.2660263478755951
Wrong 0.1984087973833084
Wrong 0.18955230712890625
Correct 0.3978050649166107
Correct 0.4744082987308502
Wrong 0.20565423369407654
Correct 0.1426650583744049
Correct 0.19131873548030853
Correct 0.22180476784706116
Correct 0.252655029296875
Correct 0.34023430943489075
Correct 0.13347531855106354
Correct 0.21221508085727692
Correct 0.13957472145557404
Correct 0.38932034373283386
Correct 0.26851537823677063
Wrong 0.15564431250095367
Correct 0.29600557684898376
Correct 0.11404583603143692
Correct 0.2646159529685974
Wrong 0.18718621134757996
Wrong 0.1757814735174179
Correct 0.1289088875055313
Wrong 0.11122427880764008
Correct 0.2534528970718384
Wrong 0.19954094290733337
Correct 0.2387208491563797
Correct 0.30732104182243347
Correct 0.13348568975925446
Correct 0.2587529420852661
Correct 0.28216078877449036
Correct 0.18089187145233154
Correct 0.1686004102230072
Wrong 0.16292496025562286
Correct 0.4470985233783722
Wrong 0.2212936133146286
Wrong 0.10073428601026535
Correct 0.19784295558929443
Correct 0.3543146550655365
Correct 0.20759178698062897
Correct 0.30917108058929443
Wrong 0.1615399271249771
Wrong 0.1498665064573288
Correct 0.3308561146259308
Correct 0.30420470237731934
Correct 0.16205276548862457
Wrong 0.15923374891281128
Wrong 0.1304568201303482
Correct 0.28051865100860596
Correct 0.5605097413063049
Correct 0.3347066640853882
Correct 0.13539497554302216
Correct 0.18107835948467255
Wrong 0.12379445880651474
Correct 0.15294039249420166
Wrong 0.13000254333019257
Wrong 0.15478944778442383
Correct 0.33396753668785095
Wrong 0.2692282199859619
Wrong 0.14890198409557343
Wrong 0.17756551504135132
Wrong 0.12534619867801666
Wrong 0.1548938900232315
Correct 0.29080069065093994
Correct 0.499661386013031
Correct 0.30623555183410645
Correct 0.1668519824743271
Correct 0.2860925495624542
Correct 0.47290316224098206
Wrong 0.22338344156742096
Correct 0.14984795451164246
Correct 0.23110026121139526
Wrong 0.11652082204818726
Wrong 0.18476340174674988
Correct 0.12510891258716583
Correct 0.24149806797504425
Correct 0.2497207224369049
Correct 0.1843382865190506
Correct 0.2984715700149536
Correct 0.18463346362113953
Correct 0.2681294083595276
Correct 0.10280512273311615
Correct 0.20257572829723358
Wrong 0.20232275128364563
Wrong 0.11583483219146729
Correct 0.21029117703437805
Wrong 0.13834334909915924
Correct 0.35448741912841797
Wrong 0.08029752224683762
Correct 0.43192845582962036
Wrong 0.15186096727848053
Wrong 0.08160822093486786
Correct 0.3934595286846161
Correct 0.21409936249256134
Correct 0.18004544079303741
Correct 0.13741470873355865
Correct 0.21034355461597443
Correct 0.27050432562828064
Correct 0.17787714302539825
Correct 0.2146519422531128
Correct 0.2133488655090332
Correct 0.31780004501342773
Wrong 0.10988987982273102
Correct 0.33059296011924744
Wrong 0.145884707570076
Correct 0.23900656402111053
Correct 0.15274961292743683
Correct 0.14130182564258575
Wrong 0.11490893363952637
Wrong 0.09336782991886139
Correct 0.217355877161026
Wrong 0.11948947608470917
Correct 0.16373834013938904
Correct 0.197624072432518
Correct 0.3456117808818817
Correct 0.23880353569984436
Correct 0.2691965401172638
Wrong 0.10439640283584595
Correct 0.3381098508834839
Wrong 0.14840269088745117
Correct 0.12148695439100266
Correct 0.20873188972473145
Wrong 0.1409398764371872
Wrong 0.16802838444709778
Wrong 0.17945371568202972
Correct 0.16728726029396057
Correct 0.20714735984802246
Correct 0.16311322152614594
Wrong 0.16943007707595825
Correct 0.5179163813591003
Correct 0.2435147613286972
Correct 0.1657310128211975
Correct 0.36255669593811035
Wrong 0.14480696618556976
Correct 0.4045548737049103
Correct 0.2929932475090027
Correct 0.2796071767807007
Correct 0.3454911410808563
Correct 0.2973463833332062
Correct 0.26960983872413635
Correct 0.18799294531345367
Correct 0.18856056034564972
Wrong 0.13706086575984955
Wrong 0.11863995343446732
Correct 0.2018592357635498
Correct 0.2390390932559967
Correct 0.19892601668834686
Correct 0.1486630141735077
Correct 0.17537619173526764
Wrong 0.162920281291008
Correct 0.16911068558692932
Correct 0.19208882749080658
Correct 0.26880353689193726
Wrong 0.11865339428186417
Correct 0.17391355335712433
Correct 0.14232979714870453
Wrong 0.11883712559938431
Correct 0.2745000422000885
Correct 0.22731895744800568
Wrong 0.20940355956554413
Correct 0.335075706243515
Correct 0.21583114564418793
Correct 0.26151055097579956
Correct 0.31156355142593384
Correct 0.20517046749591827
Correct 0.32716742157936096
Correct 0.26442646980285645
Correct 0.16878579556941986
Wrong 0.13763844966888428
Wrong 0.13508382439613342
