grade confidence_level
Correct 0.9920684695243835
Correct 0.9664953351020813
Correct 0.9972071051597595
Correct 0.9897032976150513
Correct 0.9969887733459473
Correct 0.9842569828033447
Wrong 0.9846709966659546
Correct 0.8473390936851501
Correct 0.8875049948692322
Correct 0.9939342737197876
Correct 0.9578716158866882
Correct 0.8381348252296448
Correct 0.9846546053886414
Correct 0.9544430375099182
Wrong 0.8543627262115479
Correct 0.6087422370910645
Correct 0.9859433770179749
Correct 0.9636399745941162
Abstained 0
Correct 0.5874097943305969
Correct 0.8424031734466553
Correct 0.8657203912734985
Correct 0.88209068775177
Correct 0.9945701956748962
Wrong 0.771607518196106
Correct 0.9803788661956787
Correct 0.62420254945755
Wrong 0.8441576957702637
Correct 0.9955800175666809
Correct 0.9959176778793335
Correct 0.9668360352516174
Correct 0.9932750463485718
Correct 0.9911125898361206
Correct 0.9558857679367065
Correct 0.9912598133087158
Wrong 0.6013981103897095
Correct 0.9888631105422974
Wrong 0.605950653553009
Correct 0.9954794645309448
Correct 0.9950633645057678
Wrong 0.8724939823150635
Correct 0.9982576966285706
Correct 0.9967088103294373
Correct 0.9911090731620789
Correct 0.8373469710350037
Correct 0.9977063536643982
Correct 0.9840561151504517
Correct 0.8451545834541321
Correct 0.9928063154220581
Wrong 0.8372184038162231
Correct 0.9738003611564636
Correct 0.9961209297180176
Wrong 0.5284835696220398
Correct 0.7416372895240784
Correct 0.8885510563850403
Correct 0.9955922365188599
Correct 0.915350079536438
Wrong 0.8473231792449951
Correct 0.9917390942573547
Correct 0.5262436270713806
Correct 0.9924888014793396
Correct 0.7577028274536133
Correct 0.9461970329284668
Correct 0.9849960803985596
Correct 0.5993949770927429
Correct 0.8260256052017212
Correct 0.9699577689170837
Correct 0.5043393969535828
Correct 0.993225634098053
Correct 0.8044962286949158
Correct 0.8586516380310059
Wrong 0.5628015398979187
Wrong 0.9782314896583557
Correct 0.8774163126945496
Wrong 0.5598879456520081
Correct 0.9848390817642212
Wrong 0.6865927577018738
Correct 0.6254230737686157
Correct 0.9878860712051392
Correct 0.9093751311302185
Correct 0.9805352687835693
Correct 0.9592029452323914
Correct 0.8579720258712769
Wrong 0.76107257604599
Wrong 0.9898240566253662
Correct 0.995983362197876
Correct 0.9703798890113831
Correct 0.9670321345329285
Correct 0.9856479167938232
Correct 0.9924229979515076
Wrong 0.9668696522712708
Wrong 0.9859270453453064
Correct 0.9817140698432922
Correct 0.8860762119293213
Correct 0.997763991355896
Correct 0.9695939421653748
Correct 0.6137051582336426
Correct 0.9959059357643127
Correct 0.9947820901870728
Correct 0.9774343967437744
Correct 0.9943481683731079
Correct 0.9443301558494568
Correct 0.9909858107566833
Wrong 0.8700770735740662
Correct 0.9308472275733948
Correct 0.9914979934692383
Correct 0.9918704032897949
Correct 0.9244670271873474
Correct 0.9765838980674744
Correct 0.9916074275970459
Correct 0.9420716762542725
Correct 0.9667497873306274
Wrong 0.7066844701766968
Wrong 0.536332368850708
Correct 0.8840916156768799
Correct 0.9910275340080261
Correct 0.8864583969116211
Correct 0.9904496073722839
Correct 0.6653512716293335
Correct 0.9965320229530334
Correct 0.9905238151550293
Correct 0.8984745740890503
Abstained 0
Correct 0.9658340215682983
Wrong 0.589771032333374
Correct 0.8577109575271606
Correct 0.9946316480636597
Correct 0.9891021251678467
Wrong 0.9590927958488464
Abstained 0
Wrong 0.8809108138084412
Correct 0.9171881079673767
Correct 0.9898791313171387
Correct 0.9907166361808777
Correct 0.9709048867225647
Correct 0.9610084295272827
Correct 0.9596943855285645
Correct 0.9851141571998596
Wrong 0.9641522169113159
Correct 0.5088005661964417
Wrong 0.9807382822036743
Correct 0.9971904158592224
Correct 0.9944108724594116
Wrong 0.9349522590637207
Correct 0.8957082629203796
Correct 0.9913793802261353
Wrong 0.7931662797927856
Correct 0.9947053790092468
Correct 0.991088330745697
Correct 0.9968683123588562
Correct 0.9767988920211792
Correct 0.9922254681587219
Correct 0.913558840751648
Correct 0.9734013676643372
Correct 0.9951466917991638
Wrong 0.7054542899131775
Correct 0.9335581064224243
Correct 0.995696485042572
Correct 0.9940077662467957
Correct 0.9922366738319397
Correct 0.9931844472885132
Correct 0.9403724670410156
Correct 0.99556964635849
Wrong 0.5214393138885498
Abstained 0
Correct 0.9907025098800659
Correct 0.6776230931282043
Correct 0.9183269739151001
Wrong 0.9570233821868896
Correct 0.9812462329864502
Wrong 0.7959070205688477
Correct 0.5401314496994019
Correct 0.7822296619415283
Correct 0.8505333662033081
Correct 0.9656020998954773
Wrong 0.9645723700523376
Correct 0.961277961730957
Correct 0.974499523639679
Wrong 0.5106680989265442
Correct 0.9777107238769531
Correct 0.9939373135566711
Correct 0.994372546672821
Correct 0.9658019542694092
Correct 0.9593353867530823
Wrong 0.51395583152771
Abstained 0
Correct 0.9758440852165222
Correct 0.9735184907913208
Wrong 0.8814359903335571
Correct 0.9960801601409912
Wrong 0.7103726863861084
Abstained 0
Correct 0.9921579957008362
Correct 0.7746341228485107
Correct 0.8296433091163635
Correct 0.9879207015037537
Correct 0.981012761592865
Wrong 0.7044644355773926
Correct 0.9835585355758667
Correct 0.8374202251434326
Correct 0.75503009557724
Correct 0.9969198703765869
Correct 0.9829443693161011
Correct 0.9908803105354309
Correct 0.7940070033073425
Correct 0.9932090044021606
Correct 0.9061901569366455
Abstained 0
Correct 0.9881760478019714
Correct 0.5144837498664856
Correct 0.6815996170043945
Correct 0.9890300035476685
Wrong 0.9847084879875183
Correct 0.9966146945953369
Wrong 0.8954486846923828
Wrong 0.5058039426803589
Wrong 0.916189968585968
Correct 0.9976800084114075
Correct 0.9929925799369812
Correct 0.9622447490692139
Wrong 0.9856207966804504
Wrong 0.8532342910766602
Correct 0.9947802424430847
Correct 0.939715564250946
Correct 0.990342915058136
Correct 0.9873345494270325
Wrong 0.7061821818351746
Correct 0.8479248881340027
Correct 0.9690423011779785
Wrong 0.9320049285888672
Correct 0.6658587455749512
Correct 0.9927487373352051
Correct 0.9742305874824524
Correct 0.9974331855773926
Wrong 0.7850965261459351
Correct 0.9948188066482544
