grade confidence_level
Wrong 0.8057806491851807
Correct 0.7854200601577759
Wrong 0.8319833278656006
Correct 0.7544455528259277
Wrong 0.7883945107460022
Correct 0.8527208566665649
Correct 0.7594090104103088
Wrong 0.8123365044593811
Correct 0.6938804388046265
Wrong 0.802150547504425
Correct 0.8512377738952637
Wrong 0.7768149971961975
Wrong 0.7420709133148193
Correct 0.8000245690345764
Correct 0.7418361306190491
Wrong 0.7621203660964966
Wrong 0.7911378741264343
Correct 0.6477988958358765
Wrong 0.6272374391555786
Correct 0.6966121196746826
Wrong 0.7510953545570374
Correct 0.5914060473442078
Wrong 0.77853924036026
Wrong 0.7531336545944214
Correct 0.6686638593673706
Correct 0.6651199460029602
Correct 0.7287479639053345
Correct 0.5843725800514221
Correct 0.6036410927772522
Correct 0.542822539806366
Wrong 0.8194043040275574
Correct 0.5962640643119812
Correct 0.7791167497634888
Wrong 0.7864248752593994
Wrong 0.6985306739807129
Correct 0.7184501886367798
Correct 0.7200021147727966
Wrong 0.826454758644104
Correct 0.761030912399292
Correct 0.6776241660118103
Correct 0.7853587865829468
Correct 0.7014564871788025
Correct 0.8149333596229553
Correct 0.7329494953155518
Correct 0.8475973010063171
Wrong 0.7830472588539124
Wrong 0.801844596862793
Correct 0.6189099550247192
Wrong 0.5482511520385742
Correct 0.7463540434837341
Correct 0.7967446446418762
Wrong 0.7196611762046814
Correct 0.7233970761299133
Wrong 0.6780151128768921
Wrong 0.8325155973434448
Correct 0.741832971572876
Wrong 0.6963785290718079
Wrong 0.8208273649215698
Wrong 0.8187889456748962
Correct 0.804201602935791
Wrong 0.759722888469696
Wrong 0.8167629837989807
Correct 0.8356413245201111
Wrong 0.7485394477844238
Correct 0.7505093216896057
Wrong 0.5900169014930725
Wrong 0.8392109870910645
Wrong 0.7100367546081543
Correct 0.6992874145507812
Correct 0.6660071611404419
Correct 0.701941967010498
Wrong 0.8495957255363464
Correct 0.6539739370346069
Wrong 0.7475240230560303
Correct 0.7957838177680969
Correct 0.8376765251159668
Wrong 0.8210659623146057
Wrong 0.7446874380111694
Correct 0.7679123282432556
Wrong 0.790822446346283
Wrong 0.7019708752632141
Correct 0.8599307537078857
Wrong 0.8192365169525146
Correct 0.7945839166641235
Correct 0.7771121263504028
Correct 0.7818048596382141
Correct 0.7764699459075928
Correct 0.6717879176139832
Correct 0.6229009032249451
Correct 0.7880698442459106
Correct 0.7512471079826355
Correct 0.7108293175697327
Correct 0.7459956407546997
Correct 0.6997768878936768
Wrong 0.7138746380805969
Wrong 0.7153937220573425
Wrong 0.7987537384033203
Correct 0.7866820693016052
Correct 0.5557863712310791
Correct 0.7957742810249329
Wrong 0.808778703212738
Correct 0.6589559316635132
Wrong 0.8081427812576294
Correct 0.8459605574607849
Wrong 0.8659138083457947
Correct 0.7069567441940308
Correct 0.585595965385437
Correct 0.7007294297218323
Wrong 0.7605679631233215
Wrong 0.9866639971733093
Correct 0.762800931930542
Wrong 0.7828645706176758
Correct 0.8374039530754089
Wrong 0.803367018699646
Wrong 0.7866231203079224
Correct 0.8276256918907166
Wrong 0.7965415120124817
Correct 0.7839248776435852
Correct 0.8553467392921448
Wrong 0.8012265563011169
Wrong 0.7369730472564697
Correct 0.8920703530311584
Correct 0.7515491843223572
Correct 0.695206880569458
Correct 0.7768653035163879
Wrong 0.8075545430183411
Wrong 0.8282926678657532
Correct 0.8081326484680176
Wrong 0.5830184817314148
Correct 0.6948306560516357
Wrong 0.7977290153503418
Wrong 0.7334393262863159
Correct 0.8434202075004578
Correct 0.5627138614654541
Wrong 0.6930702328681946
Correct 0.7785420417785645
Correct 0.8190544843673706
Correct 0.8451084494590759
Correct 0.8078359961509705
Correct 0.5765962600708008
Wrong 0.8112480044364929
Correct 0.7662344574928284
Correct 0.7367638349533081
Correct 0.7037706971168518
Correct 0.730444073677063
Correct 0.8461177945137024
Wrong 0.5865788459777832
Wrong 0.7914406061172485
Wrong 0.9040611386299133
Wrong 0.7503216862678528
Correct 0.4030679762363434
Correct 0.7205455899238586
Correct 0.5010191798210144
Correct 0.718451201915741
Wrong 0.883499801158905
Wrong 0.6815530061721802
Wrong 0.7601102590560913
Correct 0.7196560502052307
Correct 0.7277491092681885
Wrong 0.7552672028541565
Correct 0.7744945287704468
Correct 0.8661085367202759
Correct 0.7627766132354736
Correct 0.7755070924758911
Correct 0.7979224324226379
Correct 0.7198097109794617
Correct 0.7434231042861938
Unparseable 0
Correct 0.676349401473999
Wrong 0.6915342807769775
Wrong 0.6428451538085938
Correct 0.7883578538894653
Correct 0.7348759174346924
Correct 0.7607091665267944
Correct 0.6120676398277283
Correct 0.8250114917755127
Correct 0.7948173880577087
Correct 0.7354556322097778
Wrong 0.8193863034248352
Correct 0.7097013592720032
Correct 0.5802102088928223
Correct 0.8697268962860107
Wrong 0.8051183819770813
Wrong 0.8081887364387512
Wrong 0.8521093726158142
Correct 0.8613755106925964
Wrong 0.7076612710952759
Wrong 0.7419795393943787
Wrong 0.7073283195495605
Wrong 0.7549585103988647
Correct 0.6602511405944824
Correct 0.8008503913879395
Wrong 0.8650604486465454
Correct 0.6970648765563965
Unparseable 0
Wrong 0.8278214335441589
Wrong 0.5909122228622437
Correct 0.8907670378684998
Correct 0.7539286017417908
Correct 0.5319538116455078
Correct 0.7020060420036316
Correct 0.7146857380867004
Wrong 0.8764939308166504
Wrong 0.8504575490951538
Wrong 0.49420711398124695
Wrong 0.8703839182853699
Correct 0.7510575652122498
Correct 0.8376708626747131
Correct 0.8079501986503601
Wrong 0.8576906323432922
Wrong 0.8669632077217102
Unparseable 0
Correct 0.8011904954910278
Wrong 0.8751506805419922
Wrong 0.7787226438522339
Correct 0.683760404586792
Wrong 0.5773069858551025
Wrong 0.7562730312347412
Wrong 0.7952536940574646
Correct 0.7094040513038635
Correct 0.7966088056564331
Wrong 0.8461546301841736
Correct 0.8050417900085449
Wrong 0.851585865020752
Wrong 0.7968288660049438
Wrong 0.8186958432197571
Correct 0.5605932474136353
Correct 0.8341062068939209
Correct 0.7885801792144775
Correct 0.8395324349403381
Wrong 0.8294234275817871
Correct 0.7718162536621094
Correct 0.6914483308792114
Correct 0.8040116429328918
Correct 0.8056171536445618
Correct 0.5412478446960449
Correct 0.7023898959159851
Correct 0.7385362982749939
Correct 0.3862189054489136
Correct 0.8649150133132935
Correct 0.8852155208587646
Wrong 0.8395155668258667
Correct 0.6283020377159119
Correct 0.7987040877342224
Wrong 0.7066611051559448
Wrong 0.7573195099830627
Correct 0.716881275177002
Correct 0.7583690285682678
Wrong 0.9843400716781616
Correct 0.7280839681625366
Correct 0.801786482334137
Wrong 0.7728215456008911
Wrong 0.7691697478294373
Correct 0.5496255159378052
Correct 0.6839633584022522
Wrong 0.8220544457435608
Correct 0.6629899740219116
Wrong 0.8182765245437622
Correct 0.778048574924469
Correct 0.7822318077087402
Wrong 0.4397488236427307
Wrong 0.7171117663383484
Correct 0.8029186725616455
Wrong 0.7670510411262512
Correct 0.7207581400871277
Correct 0.6778774857521057
Wrong 0.792893648147583
Correct 0.5593861937522888
Correct 0.6786633133888245
Wrong 0.659622073173523
Correct 0.733832061290741
Correct 0.5726766586303711
Correct 0.670032799243927
Wrong 0.7777090072631836
Correct 0.6902626752853394
Correct 0.6465312242507935
Correct 0.5248226523399353
Wrong 0.6609039306640625
Correct 0.7895020842552185
Correct 0.7171223759651184
Wrong 0.7824167013168335
Wrong 0.6920104622840881
Wrong 0.8029389977455139
Correct 0.8556951880455017
Correct 0.7893340587615967
Correct 0.8064245581626892
Correct 0.6719616651535034
Wrong 0.7102791666984558
Correct 0.7343863248825073
Unparseable 0
Wrong 0.7263215780258179
Correct 0.5132065415382385
Wrong 0.6781293153762817
Wrong 0.8377441763877869
Wrong 0.7355228066444397
Correct 0.7853184938430786
Correct 0.8291475176811218
Wrong 0.8033671975135803
Wrong 0.7802517414093018
Correct 0.7868432402610779
Correct 0.8275442719459534
Correct 0.7383498549461365
Wrong 0.792606770992279
Correct 0.6538143754005432
