grade confidence_level
Wrong 0.38243722915649414
Correct 0.2715090811252594
Correct 0.18644337356090546
Correct 0.2002488523721695
Wrong 0.16703034937381744
Wrong 0.3031998872756958
Wrong 0.26145613193511963
Correct 0.17982380092144012
Correct 0.20207346975803375
Wrong 0.14166176319122314
Correct 0.144596666097641
Correct 0.19397442042827606
Correct 0.28301340341567993
Correct 0.3117680549621582
Correct 0.306017130613327
Wrong 0.1615189164876938
Wrong 0.20224103331565857
Correct 0.17987066507339478
Correct 0.15638379752635956
Wrong 0.18783098459243774
Wrong 0.1856432408094406
Wrong 0.1799720823764801
Correct 0.2641632556915283
Correct 0.442708283662796
Correct 0.5037990808486938
Wrong 0.6053488850593567
Correct 0.21599805355072021
Correct 0.18334199488162994
Wrong 0.18243880569934845
Correct 0.17819832265377045
Correct 0.26016658544540405
Wrong 0.13234880566596985
Correct 0.15601739287376404
Wrong 0.20556367933750153
Correct 0.34724074602127075
Correct 0.22818687558174133
Wrong 0.16056467592716217
Wrong 0.1835404336452484
Correct 0.16254518926143646
Correct 0.4968110918998718
Wrong 0.18761463463306427
Wrong 0.18825604021549225
Correct 0.21469582617282867
Correct 0.32443660497665405
Correct 0.24554157257080078
Wrong 0.18056054413318634
Wrong 0.29013505578041077
Correct 0.2816047668457031
Correct 0.5797371864318848
Correct 0.2897341847419739
Correct 0.16183164715766907
Wrong 0.30687272548675537
Correct 0.1397305428981781
Wrong 0.2647148370742798
Correct 0.290839821100235
Correct 0.22256116569042206
Wrong 0.14726640284061432
Correct 0.3656034469604492
Correct 0.29726552963256836
Correct 0.3482246398925781
Correct 0.2014429122209549
Wrong 0.223432719707489
Wrong 0.1849566102027893
Correct 0.17780737578868866
Correct 0.21227428317070007
Correct 0.1838701218366623
Correct 0.15673045814037323
Correct 0.5778053402900696
Correct 0.1492251455783844
Correct 0.42139559984207153
Wrong 0.19439803063869476
Wrong 0.21870210766792297
Wrong 0.2117443084716797
Wrong 0.2547175884246826
Correct 0.5970242023468018
Correct 0.22053004801273346
Correct 0.36468473076820374
Wrong 0.19191059470176697
Correct 0.19283992052078247
Correct 0.4463093876838684
Correct 0.24671588838100433
Wrong 0.19405876100063324
Wrong 0.13583385944366455
Correct 0.3601503074169159
Wrong 0.1934877634048462
Wrong 0.1870688498020172
Correct 0.6375582218170166
Correct 0.3155529797077179
Wrong 0.17869393527507782
Wrong 0.30195268988609314
Wrong 0.21945346891880035
Wrong 0.24004299938678741
Correct 0.24227914214134216
Wrong 0.1461886465549469
Correct 0.23694150149822235
Wrong 0.1611771434545517
Wrong 0.23536168038845062
Correct 0.2992924749851227
Correct 0.6414248943328857
Correct 0.2072531282901764
Correct 0.22928263247013092
Wrong 0.16764049232006073
Correct 0.16859972476959229
Correct 0.24216701090335846
Wrong 0.29102960228919983
Correct 0.17624500393867493
Correct 0.21669237315654755
Wrong 0.1360074281692505
Wrong 0.27869904041290283
Correct 0.3203704357147217
Wrong 0.21531766653060913
Correct 0.17481331527233124
Correct 0.2668319642543793
Wrong 0.1956961452960968
Wrong 0.12865929305553436
Correct 0.18350303173065186
Wrong 0.19281086325645447
Correct 0.375255823135376
Correct 0.3512071371078491
Wrong 0.1518295556306839
Correct 0.3577651083469391
Wrong 0.2060958445072174
Correct 0.17702464759349823
Wrong 0.18518327176570892
Correct 0.44845372438430786
Wrong 0.1516808420419693
Correct 0.2610241770744324
Correct 0.30238956212997437
Correct 0.24625402688980103
Wrong 0.14803436398506165
Correct 0.3388577401638031
Wrong 0.1254706084728241
Wrong 0.18208163976669312
Correct 0.2503446042537689
Correct 0.28108513355255127
Correct 0.2745409607887268
Wrong 0.17901313304901123
Correct 0.12811358273029327
Wrong 0.17446590960025787
Correct 0.1444920152425766
Correct 0.13852480053901672
Correct 0.35054513812065125
Wrong 0.19054187834262848
Correct 0.31907811760902405
Correct 0.350115567445755
Correct 0.3440037965774536
Correct 0.20967558026313782
Wrong 0.23266853392124176
Wrong 0.2098868042230606
Wrong 0.18937601149082184
Correct 0.2666672170162201
Correct 0.19929398596286774
Correct 0.4494076669216156
Wrong 0.1878616064786911
Correct 0.23180902004241943
Wrong 0.26910853385925293
Wrong 0.18472465872764587
Correct 0.2076842039823532
Wrong 0.1770251989364624
Correct 0.6310904026031494
Correct 0.37194204330444336
Correct 0.32896608114242554
Correct 0.21899709105491638
Wrong 0.15541261434555054
Correct 0.16689522564411163
Correct 0.34141749143600464
Correct 0.15997089445590973
Correct 0.15341705083847046
Correct 0.46915513277053833
Correct 0.6973513960838318
Wrong 0.2991826832294464
Correct 0.20002120733261108
Wrong 0.20817157626152039
Wrong 0.16348755359649658
Correct 0.15822096168994904
Correct 0.15489044785499573
Wrong 0.24928535521030426
Correct 0.30001193284988403
Wrong 0.20138654112815857
Correct 0.21626976132392883
Wrong 0.2649173438549042
Correct 0.1971927136182785
Correct 0.31302115321159363
Correct 0.2596588730812073
Wrong 0.20338259637355804
Correct 0.2939428687095642
Correct 0.24432486295700073
Correct 0.26143020391464233
Correct 0.34294524788856506
Correct 0.32271039485931396
Wrong 0.15895795822143555
Correct 0.25757506489753723
Correct 0.19133689999580383
Wrong 0.2652130424976349
Wrong 0.2565211355686188
Correct 0.4644346833229065
Wrong 0.10923165827989578
Wrong 0.3701082766056061
Wrong 0.20022514462471008
Correct 0.6442150473594666
Correct 0.18676935136318207
Wrong 0.23482757806777954
Wrong 0.14028893411159515
Correct 0.24729487299919128
Correct 0.16107933223247528
Correct 0.2014026939868927
Correct 0.23686367273330688
Correct 0.12456464767456055
Wrong 0.18187767267227173
Correct 0.17109571397304535
Correct 0.1952761560678482
Correct 0.15713481605052948
Correct 0.20280137658119202
Correct 0.2841946482658386
Correct 0.34852319955825806
Correct 0.20420745015144348
Wrong 0.1822957843542099
Wrong 0.1526205986738205
Wrong 0.2426682561635971
Correct 0.3240734934806824
Wrong 0.1669679880142212
Wrong 0.2056317776441574
Wrong 0.16222970187664032
Correct 0.2602728605270386
Correct 0.30661749839782715
Correct 0.2969786524772644
Correct 0.175307959318161
Wrong 0.2875182628631592
Wrong 0.19041810929775238
Wrong 0.18622007966041565
Correct 0.1445811688899994
Correct 0.16580182313919067
Correct 0.26604461669921875
Correct 0.2010914385318756
Correct 0.31289756298065186
Correct 0.22588670253753662
Correct 0.1826966553926468
Correct 0.22079527378082275
Wrong 0.15502816438674927
Correct 0.34508752822875977
Wrong 0.13028796017169952
Correct 0.38470515608787537
Wrong 0.16502490639686584
Correct 0.39090314507484436
Correct 0.2546178698539734
Correct 0.16541989147663116
Correct 0.20140443742275238
Wrong 0.1567758172750473
Correct 0.18617507815361023
Correct 0.5988070964813232
Correct 0.31032052636146545
Correct 0.31254085898399353
Correct 0.3346942663192749
Correct 0.17644168436527252
Correct 0.6172401905059814
Correct 0.33402886986732483
Wrong 0.23199954628944397
Wrong 0.18621382117271423
Correct 0.3539521396160126
Correct 0.23660247027873993
Correct 0.2643715441226959
Correct 0.1931401491165161
Correct 0.20695605874061584
Wrong 0.20589622855186462
Correct 0.15172262489795685
Wrong 0.15415017306804657
Correct 0.5956181883811951
Correct 0.293008416891098
Wrong 0.16858838498592377
Correct 0.42609912157058716
Correct 0.2819373607635498
Correct 0.40491756796836853
Correct 0.17280010879039764
Wrong 0.5752965807914734
Wrong 0.18282923102378845
Correct 0.2815907895565033
Correct 0.5225523710250854
Correct 0.5053585767745972
Correct 0.550325870513916
Correct 0.30850324034690857
Wrong 0.23517869412899017
Correct 0.15830127894878387
Wrong 0.18148945271968842
Wrong 0.16080623865127563
Correct 0.1801224946975708
Correct 0.19810952246189117
Wrong 0.3088136315345764
Correct 0.2909696102142334
Correct 0.21791592240333557
Correct 0.2056005895137787
Correct 0.18148548901081085
Correct 0.20402824878692627
Wrong 0.20296582579612732
Correct 0.5712476968765259
Correct 0.4847111701965332
Correct 0.1933632493019104
Correct 0.2986212968826294
Wrong 0.37705492973327637
Correct 0.16246528923511505
Correct 0.563260018825531
Correct 0.14129608869552612
Wrong 0.12476806342601776
Wrong 0.33804306387901306
Correct 0.23624487221240997
Wrong 0.15524335205554962
Correct 0.343453586101532
Correct 0.2184930443763733
Correct 0.16540661454200745
Correct 0.17813999950885773
Correct 0.1392582207918167
Wrong 0.17808294296264648
Correct 0.2300407737493515
Wrong 0.21558023989200592
Correct 0.4002598226070404
Correct 0.2676297426223755
Correct 0.19720979034900665
Wrong 0.18206849694252014
Correct 0.27486175298690796
Correct 0.2529869079589844
Correct 0.5560082197189331
Correct 0.30411896109580994
Wrong 0.18101274967193604
Wrong 0.43541383743286133
Correct 0.27067768573760986
Wrong 0.12647533416748047
Correct 0.2371932715177536
Correct 0.3208152949810028
Wrong 0.24598979949951172
Correct 0.28961294889450073
Correct 0.20599299669265747
Correct 0.2432575225830078
Correct 0.19014129042625427
Correct 0.36027124524116516
Correct 0.2406615912914276
Correct 0.16192951798439026
Wrong 0.2858436107635498
Wrong 0.17331434786319733
Correct 0.23925770819187164
Correct 0.16541874408721924
Correct 0.3614770174026489
Correct 0.16564401984214783
Correct 0.463981568813324
Wrong 0.1472257524728775
Correct 0.5325612425804138
Correct 0.13366980850696564
Correct 0.2759523093700409
Wrong 0.32938385009765625
Correct 0.2552870810031891
Correct 0.41394171118736267
Wrong 0.14960196614265442
Correct 0.2961052358150482
Correct 0.3042376935482025
Wrong 0.13209185004234314
Wrong 0.38369518518447876
Wrong 0.20486748218536377
Correct 0.3209245204925537
Correct 0.24160431325435638
Wrong 0.40662866830825806
Wrong 0.259310245513916
Correct 0.2838459014892578
Correct 0.36325326561927795
Wrong 0.14545397460460663
Correct 0.16641321778297424
Correct 0.18846391141414642
Correct 0.3078534007072449
Correct 0.3931578993797302
Correct 0.36312931776046753
Correct 0.21590492129325867
Correct 0.18816670775413513
Correct 0.23768064379692078
Correct 0.2649037837982178
Correct 0.3191649317741394
Correct 0.2517299950122833
Correct 0.1950538009405136
Wrong 0.40714606642723083
Correct 0.20902298390865326
Wrong 0.15607087314128876
Correct 0.2291344702243805
Correct 0.2940458655357361
Correct 0.31669050455093384
Wrong 0.19653117656707764
Correct 0.3566650152206421
Wrong 0.13771039247512817
Correct 0.3990611433982849
Correct 0.6284898519515991
Correct 0.1804901510477066
Wrong 0.16665148735046387
Wrong 0.27375543117523193
Correct 0.3639393746852875
Wrong 0.19164781272411346
Correct 0.39843398332595825
Correct 0.24033166468143463
Wrong 0.18206152319908142
Wrong 0.18148285150527954
Wrong 0.2831084728240967
Wrong 0.17143259942531586
Wrong 0.12946757674217224
Wrong 0.18976251780986786
Correct 0.3245578706264496
Wrong 0.15833012759685516
Correct 0.25406980514526367
Correct 0.23542068898677826
Correct 0.3084808886051178
Wrong 0.2859337031841278
