grade confidence_level
Wrong 0.5315901041030884
Wrong 0.6032710671424866
Correct 0.4843866527080536
Wrong 0.6268134117126465
Correct 0.6432590484619141
Wrong 0.6140986680984497
Correct 0.5457258224487305
Correct 0.6366036534309387
Wrong 0.6209672689437866
Correct 0.6360706686973572
Wrong 0.5602922439575195
Correct 0.9440972208976746
Wrong 0.5637290477752686
Correct 0.5814212560653687
Correct 0.6289499402046204
Wrong 0.5954906344413757
Wrong 0.6273348927497864
Wrong 0.6686182618141174
Correct 0.6127341985702515
Correct 0.4483215808868408
Wrong 0.5938714742660522
Correct 0.5803379416465759
Wrong 0.5700982809066772
Correct 0.5608338713645935
Wrong 0.531007707118988
Correct 0.5294016599655151
Correct 0.559036374092102
Correct 0.5339009165763855
Correct 0.6663010120391846
Correct 0.5869146585464478
Wrong 0.5007447600364685
Correct 0.5769464373588562
Wrong 0.5740208625793457
Wrong 0.6155397295951843
Correct 0.6012099385261536
Wrong 0.606939435005188
Wrong 0.6119434237480164
Wrong 0.5502686500549316
Wrong 0.5983456969261169
Wrong 0.6033245921134949
Wrong 0.6084783673286438
Correct 0.5676631927490234
Wrong 0.5976251363754272
Correct 0.5740648508071899
Correct 0.6344348788261414
Correct 0.6104395985603333
Correct 0.570986807346344
Correct 0.5919511318206787
Wrong 0.5814857482910156
Wrong 0.3914995789527893
Wrong 0.6105785369873047
Correct 0.5605656504631042
Correct 0.8852220773696899
Correct 0.5831374526023865
Wrong 0.5245575308799744
Wrong 0.5168196558952332
Correct 0.5929793119430542
Wrong 0.556454062461853
Correct 0.6137656569480896
Correct 0.5857230424880981
Wrong 0.5953760147094727
Wrong 0.5213893055915833
Correct 0.4933999180793762
Wrong 0.6367873549461365
Correct 0.4363051652908325
Correct 0.6339124441146851
Wrong 0.5206252932548523
Wrong 0.5372055768966675
Correct 0.557549238204956
Correct 0.5032474994659424
Wrong 0.6805346012115479
Wrong 0.5504135489463806
Correct 0.6036019921302795
Wrong 0.5435594320297241
Correct 0.5655915141105652
Correct 0.5907884836196899
Wrong 0.5205555558204651
Correct 0.631126880645752
Wrong 0.6155165433883667
Correct 0.5369129180908203
Correct 0.572381317615509
Wrong 0.594714343547821
Correct 0.6158678531646729
Correct 0.5871917605400085
Correct 0.6159694194793701
Wrong 0.5702575445175171
Correct 0.49933964014053345
Wrong 0.5987870693206787
Wrong 0.5753522515296936
Wrong 0.46896088123321533
Wrong 0.5758028030395508
Wrong 0.5356099605560303
Correct 0.5744618773460388
Correct 0.55021733045578
Wrong 0.499891459941864
Correct 0.638502299785614
Wrong 0.6047496199607849
Wrong 0.6005809903144836
Correct 0.6574790477752686
Wrong 0.5748379230499268
Correct 0.5775576233863831
Wrong 0.5485648512840271
Correct 0.5775279402732849
Correct 0.567703902721405
Wrong 0.5895746350288391
Correct 0.5131080150604248
Correct 0.6744645237922668
Correct 0.768539309501648
Wrong 0.5707816481590271
Wrong 0.5563647747039795
Wrong 0.6113227605819702
Wrong 0.5810905694961548
Wrong 0.5549836158752441
Wrong 0.585644006729126
Wrong 0.6272213459014893
Correct 0.6177455186843872
Wrong 0.6093972325325012
Wrong 0.593966543674469
Wrong 0.6146073341369629
Wrong 0.6140385270118713
Wrong 0.580653190612793
Correct 0.5526322722434998
Correct 0.5666018128395081
Correct 0.5986397862434387
Wrong 0.584122359752655
Correct 0.9993246793746948
Correct 0.5589639544487
Correct 0.6278653740882874
Wrong 0.5533272624015808
Correct 0.5630188584327698
Wrong 0.6147691011428833
Wrong 0.49731752276420593
Wrong 0.595064103603363
Wrong 0.5854833722114563
Correct 0.5575414896011353
Correct 0.49689656496047974
Wrong 0.612593412399292
Correct 0.6352385878562927
Correct 0.5850943326950073
Wrong 0.6390084624290466
Wrong 0.5952185988426208
Wrong 0.5907513499259949
Wrong 0.6039040684700012
Wrong 0.6082382202148438
Correct 0.5744302272796631
Correct 0.6738744378089905
Correct 0.6441056132316589
Correct 0.38250815868377686
Wrong 0.4886495769023895
Correct 0.5757333040237427
Correct 0.563431978225708
Wrong 0.5654195547103882
Wrong 0.5638624429702759
Wrong 0.6163482666015625
Correct 0.6013274192810059
Wrong 0.5583070516586304
Wrong 0.5872212052345276
Correct 0.5963463187217712
Wrong 0.5114110708236694
Wrong 0.5679077506065369
Correct 0.5236192941665649
Correct 0.5876309871673584
Wrong 0.639658510684967
Wrong 0.5876209735870361
Correct 0.6219661235809326
Correct 0.5684808492660522
Wrong 0.6542246341705322
Correct 0.5924482941627502
Correct 0.4562574625015259
Correct 0.5965795516967773
Wrong 0.48460835218429565
Correct 0.6660727858543396
Wrong 0.5669421553611755
Wrong 0.6092528700828552
Wrong 0.584239661693573
Correct 0.5933535695075989
Wrong 0.6138325333595276
Wrong 0.5481307506561279
Wrong 0.5903689861297607
Wrong 0.705371618270874
Correct 0.5116801261901855
Wrong 0.5989275574684143
Wrong 0.601469099521637
Correct 0.5536582469940186
Wrong 0.6254901885986328
Correct 0.7905378937721252
Correct 0.7764972448348999
Correct 0.5979182720184326
Correct 0.7821325063705444
Correct 0.5588516592979431
Correct 0.5297294855117798
Correct 0.3953505754470825
Correct 0.5725233554840088
Wrong 0.589270293712616
Wrong 0.45821917057037354
Correct 0.5773497223854065
Correct 0.5868411660194397
Wrong 0.5690651535987854
Correct 0.6185817718505859
Correct 0.5356347560882568
Wrong 0.6129713654518127
Correct 0.6254982948303223
Wrong 0.5449476838111877
Correct 0.568338930606842
Wrong 0.504519522190094
Wrong 0.5334305763244629
Correct 0.6188146471977234
Correct 0.5523791909217834
Correct 0.5758807063102722
Correct 0.6224828362464905
Wrong 0.5909684896469116
Correct 0.6452026963233948
Correct 0.5439092516899109
Wrong 0.6237576603889465
Wrong 0.5614913702011108
Correct 0.6487508416175842
Wrong 0.6210150718688965
Wrong 0.6307503581047058
Correct 0.5069040656089783
Wrong 0.6207016706466675
Wrong 0.628110408782959
Correct 0.592381477355957
Wrong 0.600858211517334
Correct 0.5550636053085327
Wrong 0.5725658535957336
Wrong 0.5917579531669617
Correct 0.5920582413673401
Correct 0.642410159111023
Wrong 0.5984790325164795
Correct 0.9267162680625916
Wrong 0.495239794254303
Correct 0.7361440658569336
Correct 0.5577400922775269
Correct 0.6307443976402283
Correct 0.5862635374069214
Correct 0.5497875213623047
Wrong 0.5356625318527222
Correct 0.500521183013916
Wrong 0.5354548096656799
Wrong 0.5491105318069458
Correct 0.6048526167869568
Correct 0.5883583426475525
Wrong 0.5719862580299377
Correct 0.6429929733276367
Correct 0.6238487362861633
Wrong 0.46454426646232605
Correct 0.5020408630371094
Wrong 0.6334543228149414
Wrong 0.5803828239440918
Wrong 0.7180113196372986
Wrong 0.6840341091156006
Correct 0.5849462151527405
Correct 0.5132785439491272
Correct 0.5829266905784607
Correct 0.6509807109832764
Correct 0.6108603477478027
Wrong 0.9879264831542969
Wrong 0.5710465908050537
Wrong 0.6300734281539917
Correct 0.5465499758720398
Wrong 0.6390809416770935
Correct 0.5782926082611084
Wrong 0.6909564733505249
Correct 0.5939443707466125
Wrong 0.5670233964920044
Correct 0.5634071230888367
Correct 0.5663250088691711
Wrong 0.5476536750793457
Correct 0.7954893708229065
Correct 0.501371443271637
Correct 0.846649706363678
Correct 0.9962896704673767
Correct 0.49375954270362854
Wrong 0.6211278438568115
Correct 0.6044555902481079
Wrong 0.5596725344657898
Correct 0.6391881108283997
Wrong 0.46169939637184143
Correct 0.615010678768158
Wrong 0.565981388092041
Correct 0.5542093515396118
Correct 0.5250390768051147
Correct 0.5014230608940125
Correct 0.6372009515762329
Wrong 0.5506471395492554
Wrong 0.5286454558372498
Correct 0.6164782047271729
Correct 0.6016303896903992
Correct 0.4918893873691559
Correct 0.6490535140037537
Wrong 0.6062027812004089
Correct 0.4951448142528534
Correct 0.5747730135917664
Correct 0.5276109576225281
Wrong 0.7342317700386047
Correct 0.5003921389579773
Wrong 0.5511870980262756
Wrong 0.5441492199897766
Correct 0.5843238234519958
Correct 0.5833222270011902
Wrong 0.594236433506012
Wrong 0.6037096977233887
Wrong 0.5671648979187012
Wrong 0.6043404340744019
Correct 0.7441004514694214
Wrong 0.5500954389572144
Correct 0.7155803442001343
Correct 0.6130229830741882
Wrong 0.6232014894485474
Wrong 0.5849270820617676
Wrong 0.6284258365631104
Correct 0.5928170680999756
Wrong 0.6063230037689209
Wrong 0.6026558876037598
Correct 0.5368064641952515
Correct 0.5777514576911926
Correct 0.6375929713249207
Correct 0.543915331363678
Correct 0.5494632720947266
Wrong 0.6641057133674622
Correct 0.6134430766105652
Wrong 0.6300007700920105
Wrong 0.6321640014648438
Wrong 0.6123935580253601
Correct 0.6283870339393616
Correct 0.4898287355899811
Wrong 0.6535584926605225
Correct 0.49312376976013184
Correct 0.5708417892456055
Wrong 0.6160593628883362
Wrong 0.6051478981971741
Correct 0.6368289589881897
Correct 0.981791079044342
Wrong 0.5842975378036499
Wrong 0.5920228362083435
Correct 0.560572624206543
Wrong 0.624116063117981
Correct 0.5451515316963196
Correct 0.6191347241401672
Wrong 0.9911453723907471
Wrong 0.680705189704895
Correct 0.5325511693954468
Correct 0.5701385736465454
Wrong 0.5789800882339478
Wrong 0.549418032169342
Correct 0.6508089900016785
Wrong 0.6361196041107178
Correct 0.9293472766876221
Correct 0.6492679715156555
Wrong 0.5331425070762634
Wrong 0.6884158849716187
Wrong 0.6262655854225159
Correct 0.6540904641151428
Correct 0.6078463196754456
Wrong 0.434876948595047
Wrong 0.615397036075592
Correct 0.6897595524787903
Wrong 0.5331994295120239
Wrong 0.6170672178268433
Wrong 0.614285409450531
Correct 0.608883798122406
Correct 0.5900669097900391
Correct 0.5715582370758057
Correct 0.656044065952301
Correct 0.5756662487983704
Correct 0.446795254945755
Correct 0.6441906094551086
Wrong 0.56195068359375
Correct 0.5426291227340698
Wrong 0.5933900475502014
Correct 0.5698727965354919
Wrong 0.681572675704956
Wrong 0.6011120080947876
Correct 0.5522953867912292
Correct 0.6192312240600586
Correct 0.6118633151054382
Wrong 0.5854215621948242
Wrong 0.6046758890151978
Correct 0.6745830178260803
Wrong 0.5384274125099182
Wrong 0.7323122024536133
Wrong 0.6118332147598267
Wrong 0.5851466059684753
Correct 0.5583806037902832
Correct 0.5471087694168091
Wrong 0.4515971541404724
Wrong 0.521521270275116
Correct 0.5567543506622314
Wrong 0.5294229984283447
Wrong 0.578192949295044
Correct 0.5475393533706665
Correct 0.5713937878608704
Correct 0.5972039103507996
Wrong 0.5649734735488892
Wrong 0.6070791482925415
Correct 0.6036523580551147
Wrong 0.6061012744903564
Correct 0.6436779499053955
Correct 0.5479012131690979
Correct 0.5576730370521545
Correct 0.583262026309967
Correct 0.5783146619796753
Correct 0.5683420896530151
Wrong 0.6237697005271912
Wrong 0.5964965224266052
Wrong 0.5861248970031738
Wrong 0.6261733770370483
Correct 0.6880549192428589
Correct 0.6032400727272034
Correct 0.5311781167984009
Wrong 0.6339330077171326
Wrong 0.5035377144813538
Wrong 0.5982301831245422
Correct 0.5895856022834778
Wrong 0.5925508141517639
Correct 0.5433338284492493
Correct 0.603943407535553
Wrong 0.5696760416030884
Wrong 0.5493466854095459
Wrong 0.6404786705970764
Wrong 0.5948822498321533
