grade confidence_level
Wrong 0.6507433652877808
Wrong 0.4832395911216736
Correct 0.5650095343589783
Correct 0.5402783751487732
Wrong 0.6578953862190247
Wrong 0.6375167369842529
Unparseable 0
Wrong 0.5726791024208069
Wrong 0.5242016315460205
Wrong 0.6169605255126953
Wrong 0.5408234000205994
Wrong 0.5314987897872925
Correct 0.4992901384830475
Correct 0.6219528913497925
Wrong 0.3260478973388672
Wrong 0.6506900787353516
Wrong 0.47065460681915283
Wrong 0.7293919920921326
Wrong 0.34191885590553284
Wrong 0.3261405825614929
Wrong 0.5739286541938782
Wrong 0.6640396118164062
Correct 0.5744662284851074
Unparseable 0
Unparseable 0
Correct 0.5031546354293823
Correct 0.9991232752799988
Wrong 0.6698397994041443
Correct 0.44892963767051697
Wrong 0.5198122262954712
Wrong 0.38736167550086975
Wrong 0.5283910632133484
Wrong 0.5916340947151184
Correct 0.7064641714096069
Wrong 0.6896712183952332
Wrong 0.4843977093696594
Correct 0.6144457459449768
Wrong 0.6123733520507812
Wrong 0.5564504861831665
Correct 0.6569980382919312
Wrong 0.616492748260498
Wrong 0.47523170709609985
Wrong 0.314085990190506
Wrong 0.7019175887107849
Wrong 0.667067289352417
Wrong 0.7567957639694214
Wrong 0.502815306186676
Correct 0.44448304176330566
Wrong 0.5851710438728333
Correct 0.6165593266487122
Wrong 0.7259675860404968
Unparseable 0
Wrong 0.5410816073417664
Wrong 0.7331023216247559
Wrong 0.9956296682357788
Correct 0.5884009003639221
Wrong 0.33662331104278564
Correct 0.4378483295440674
Wrong 0.6914688348770142
Wrong 0.9965575337409973
Wrong 0.5837214589118958
Correct 0.45504605770111084
Correct 0.4593217372894287
Wrong 0.6800442337989807
Wrong 0.49885672330856323
Wrong 0.6709561944007874
Wrong 0.5622316002845764
Correct 0.6016906499862671
Correct 0.47385767102241516
Correct 0.587421178817749
Correct 0.5064380168914795
Wrong 0.5278292894363403
Wrong 0.4540640413761139
Correct 0.47900623083114624
Wrong 0.5457938313484192
Wrong 0.7027243971824646
Correct 0.6098392605781555
Wrong 0.573620080947876
Wrong 0.478614866733551
Wrong 0.3582595884799957
Wrong 0.49915608763694763
Wrong 0.662937581539154
Wrong 0.5895500183105469
Correct 0.5083538889884949
Wrong 0.39755886793136597
Wrong 0.6804599761962891
Correct 0.6105672121047974
Wrong 0.5346809029579163
Wrong 0.7206031680107117
Wrong 0.43640708923339844
Wrong 0.5724931955337524
Correct 0.5167816281318665
Correct 0.5919358134269714
Correct 0.722050130367279
Unparseable 0
Correct 0.5398412942886353
Wrong 0.5465019941329956
Wrong 0.752133309841156
Correct 0.4644208550453186
Wrong 0.6061792373657227
Wrong 0.46314898133277893
Wrong 0.5472524166107178
Wrong 0.7392853498458862
Correct 0.5317410826683044
Correct 0.5262242555618286
Correct 0.42952167987823486
Wrong 0.6924007534980774
Wrong 0.65008944272995
Correct 0.9509097337722778
Wrong 0.5484870672225952
Wrong 0.49963414669036865
Wrong 0.5002326369285583
Wrong 0.5762948393821716
Wrong 0.4400569796562195
Wrong 0.5159868597984314
Wrong 0.5260763168334961
Wrong 0.5727179050445557
Wrong 0.46364814043045044
Wrong 0.7309768795967102
Unparseable 0
Wrong 0.5691604018211365
Wrong 0.6705913543701172
Correct 0.5075594186782837
Wrong 0.3522205948829651
Wrong 0.8021200895309448
Wrong 0.6717133522033691
Wrong 0.6777659058570862
Wrong 0.7004402279853821
Wrong 0.6204100251197815
Correct 0.3146521747112274
Wrong 0.623340368270874
Correct 0.33125320076942444
Wrong 0.6206529140472412
Unparseable 0
Wrong 0.6106973886489868
Correct 0.5857658386230469
Wrong 0.559195876121521
Wrong 0.6019608378410339
Wrong 0.4343070387840271
Wrong 0.6714983582496643
Wrong 0.7117919325828552
Unparseable 0
Wrong 0.45602938532829285
Wrong 0.5042421817779541
Correct 0.5943793058395386
Wrong 0.2979517877101898
Wrong 0.4578227996826172
Correct 0.5203108191490173
Correct 0.7699599862098694
Correct 0.5602165460586548
Unparseable 0
Wrong 0.31379589438438416
Correct 0.6168416142463684
Wrong 0.5051397681236267
Wrong 0.48468825221061707
Correct 0.8212859630584717
Wrong 0.675247848033905
Wrong 0.686587929725647
Correct 0.3327263593673706
Wrong 0.6240105032920837
Wrong 0.34130334854125977
Correct 0.5373479723930359
Wrong 0.6313347816467285
Wrong 0.6326163411140442
Wrong 0.42765727639198303
Wrong 0.59616619348526
Wrong 0.6969220638275146
Correct 0.5087786912918091
Wrong 0.6205931305885315
Wrong 0.5011168718338013
Correct 0.5395556688308716
Correct 0.36245062947273254
Correct 0.4918321371078491
Wrong 0.33673495054244995
Wrong 0.617311954498291
Correct 0.6987488269805908
Correct 0.49386677145957947
Wrong 0.3261767327785492
Correct 0.467726469039917
Correct 0.47772809863090515
Wrong 0.6658182144165039
Wrong 0.4919913113117218
Correct 0.5033180117607117
Wrong 0.5509370565414429
Wrong 0.5873080492019653
Wrong 0.4809851050376892
Wrong 0.5966466665267944
Wrong 0.47500166296958923
Correct 0.6666409373283386
Correct 0.5646944046020508
Unparseable 0
Unparseable 0
Wrong 0.5348408222198486
Wrong 0.7037515640258789
Correct 0.6599612236022949
Wrong 0.4994406998157501
Unparseable 0
Wrong 0.65907222032547
Wrong 0.6028744578361511
Wrong 0.5629450082778931
Correct 0.3502655327320099
Unparseable 0
Wrong 0.42985057830810547
Unparseable 0
Wrong 0.6140613555908203
Wrong 0.9989818930625916
Wrong 0.7429876327514648
Wrong 0.5644211769104004
Wrong 0.334890216588974
Wrong 0.5896669626235962
Wrong 0.7253220081329346
Unparseable 0
Wrong 0.6815596222877502
Correct 0.6517784595489502
Wrong 0.4846034049987793
