grade confidence_level
Correct 0.9999976754188538
Wrong 0.9532431960105896
Correct 0.9999995827674866
Correct 1.0
Correct 0.9999746680259705
Correct 0.9999998807907104
Correct 1.0
Correct 0.9993422031402588
Correct 0.9999884963035583
Correct 0.9999808669090271
Correct 0.9999852180480957
Wrong 0.9999924302101135
Correct 0.9999980926513672
Correct 0.9835689663887024
Correct 0.9999570846557617
Wrong 1.0
Correct 0.9999932646751404
Correct 0.9999991655349731
Correct 0.9999990463256836
Correct 0.9999997019767761
Correct 0.9928762316703796
Wrong 0.9999999403953552
Correct 0.9999991059303284
Correct 0.9999974370002747
Correct 1.0
Correct 0.9999626278877258
Correct 0.9999997019767761
Wrong 0.9693955779075623
Correct 0.9999998807907104
Wrong 1.0
Correct 0.9999913573265076
Correct 0.999998927116394
Correct 0.9999857544898987
Correct 0.9999998807907104
Correct 0.9994465112686157
Correct 0.9999945163726807
Wrong 0.9999939799308777
Correct 0.9405882954597473
Abstained 0
Correct 0.9999963045120239
Correct 0.9998666644096375
Correct 0.9999988079071045
Correct 0.9999994039535522
Correct 0.9999999403953552
Correct 0.9999896883964539
Correct 0.9999997615814209
Correct 1.0
Wrong 0.9999999403953552
Correct 0.9999703764915466
Correct 0.7027637362480164
Correct 0.7500297427177429
Correct 0.9999997019767761
Correct 1.0
Wrong 0.9993709921836853
Correct 0.9999943971633911
Correct 0.9999994039535522
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999906420707703
Correct 0.9997817277908325
Correct 1.0
Abstained 0
Correct 0.9999999403953552
Correct 0.9999925494194031
Correct 0.9975245594978333
Correct 0.9999886751174927
Correct 0.9999616146087646
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 0.9999895095825195
Correct 0.9999972581863403
Correct 0.9999535083770752
Correct 0.9972834587097168
Correct 1.0
Abstained 0
Wrong 0.9999087452888489
Abstained 0.8677833676338196
Correct 0.9999999403953552
Correct 0.9999991059303284
Correct 0.9999997615814209
Wrong 1.0
Correct 0.9998946189880371
Correct 0.9999087452888489
Correct 0.9999995827674866
Wrong 0.9999979734420776
Abstained 0
Wrong 0.9867762923240662
Correct 0.9997846484184265
Correct 0.9999987483024597
Correct 0.9664799571037292
Correct 0.9999994039535522
Correct 0.9999938607215881
Correct 1.0
Correct 0.9998576045036316
Correct 1.0
Correct 1.0
Correct 0.9999618530273438
Correct 1.0
Correct 0.9999989867210388
Correct 0.9999976754188538
Correct 0.9999998807907104
Abstained 0.8278576731681824
Wrong 0.9999922513961792
Correct 0.9999991655349731
Wrong 0.9999992847442627
Wrong 0.9999932050704956
Correct 0.9999993443489075
Wrong 1.0
Abstained 0
Correct 0.9999988079071045
Correct 1.0
Correct 0.9999960660934448
Correct 0.9885292053222656
Abstained 0
Correct 0.999992847442627
Correct 0.9999874234199524
Correct 0.9999997615814209
Correct 0.9999999403953552
Correct 0.9999617338180542
Correct 1.0
Correct 0.9999998807907104
Correct 0.9991409182548523
Correct 0.9999921321868896
Correct 0.9999056458473206
Correct 0.9997172355651855
Correct 0.999999463558197
Correct 0.9999998211860657
Wrong 0.9999995827674866
Correct 0.9999998807907104
Correct 0.999958872795105
Correct 0.9999996423721313
Correct 0.9999935030937195
Correct 0.9999997615814209
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999983906745911
Wrong 0.9977311491966248
Correct 0.9999999403953552
Correct 0.9999982714653015
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999999403953552
Wrong 0.9999998807907104
Correct 0.9999986290931702
Correct 0.8869214653968811
Correct 0.516631007194519
Wrong 0.9999896883964539
Correct 1.0
Correct 0.9999997615814209
Correct 0.8089627623558044
Correct 1.0
Correct 0.9999988079071045
Correct 0.9999985694885254
Correct 1.0
Correct 1.0
Correct 1.0
Abstained 0
Correct 0.999999463558197
Correct 0.9999995231628418
Correct 0.999991774559021
Correct 0.9999998807907104
Wrong 0.9999967217445374
Correct 0.9999992847442627
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999998807907104
Correct 1.0
Correct 0.9975948333740234
Correct 0.9999943971633911
Correct 0.9999998807907104
Correct 0.9997643828392029
Correct 1.0
Abstained 0
Wrong 0.9999999403953552
Correct 0.9999605417251587
Correct 0.9959227442741394
Wrong 0.9989184737205505
Wrong 0.7612829804420471
Correct 0.999994695186615
Correct 0.9999999403953552
Correct 0.9999999403953552
Correct 0.9999989867210388
Correct 0.8890090584754944
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999998211860657
Correct 0.9999861717224121
Correct 0.991279661655426
Correct 0.9984974265098572
Correct 1.0
Abstained 0
Correct 0.9999997019767761
Correct 0.9999998807907104
Correct 0.9999980330467224
Abstained 0
Abstained 0
Correct 0.9994084239006042
Wrong 1.0
Correct 1.0
Correct 1.0
Abstained 0.9922890067100525
Correct 0.9999999403953552
Correct 0.999995768070221
Correct 0.9974929690361023
Wrong 0.812786340713501
Wrong 0.9999883770942688
Wrong 0.9999998211860657
Correct 0.9999988675117493
Wrong 1.0
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 0.9999969601631165
Wrong 0.9999995231628418
Correct 0.999998927116394
Correct 1.0
Correct 0.9999986290931702
Wrong 0.9416263699531555
Correct 0.9999998807907104
Wrong 0.999998927116394
Abstained 0
Correct 0.9999696612358093
Wrong 1.0
Correct 1.0
Correct 0.9999982714653015
Correct 0.9999979734420776
Abstained 1.0
Correct 0.9999998807907104
Wrong 0.9978159070014954
Correct 0.999927818775177
Wrong 1.0
