grade confidence_level
Wrong 0.20306123793125153
Wrong 0.2664423882961273
Wrong 0.2058890461921692
Abstained 0.22083427011966705
Correct 0.26109224557876587
Wrong 0.26936712861061096
Correct 0.28388819098472595
Correct 0.30416011810302734
Wrong 0.27654552459716797
Wrong 0.2567604184150696
Abstained 0.20936839282512665
Wrong 0.23335295915603638
Wrong 0.2084064930677414
Correct 0.27081701159477234
Correct 0.3260248899459839
Wrong 0.24541766941547394
Wrong 0.23308831453323364
Wrong 0.2536168396472931
Correct 0.2348565310239792
Wrong 0.2243885099887848
Correct 0.22067511081695557
Correct 0.34382373094558716
Correct 0.252038836479187
Correct 0.21037578582763672
Wrong 0.24542570114135742
Correct 0.28622767329216003
Correct 0.287913978099823
Correct 0.23754486441612244
Correct 0.2957645058631897
Wrong 0.29140153527259827
Correct 0.268943190574646
Wrong 0.2856709063053131
Wrong 0.24384431540966034
Wrong 0.28136545419692993
Correct 0.31934255361557007
Wrong 0.25132322311401367
Wrong 0.25382739305496216
Correct 0.3175235390663147
Wrong 0.26365169882774353
Correct 0.2953798174858093
Correct 0.3192456066608429
Wrong 0.2595423758029938
Wrong 0.24681012332439423
Wrong 0.2525496482849121
Wrong 0.19466851651668549
Wrong 0.2754696309566498
Correct 0.37098008394241333
Wrong 0.31742537021636963
Correct 0.3125987946987152
Correct 0.27378585934638977
Correct 0.2950775921344757
Wrong 0.30326858162879944
Correct 0.33973193168640137
Wrong 0.22995713353157043
Correct 0.31789812445640564
Correct 0.2794644832611084
Wrong 0.25966671109199524
Wrong 0.24785712361335754
Correct 0.28676944971084595
Correct 0.3389057219028473
Correct 0.27210602164268494
Wrong 0.2619209587574005
Correct 0.22309215366840363
Wrong 0.22752287983894348
Correct 0.43502697348594666
Wrong 0.22908854484558105
Wrong 0.2942350506782532
Wrong 0.2391604334115982
Correct 0.3979645073413849
Wrong 0.19080616533756256
Correct 0.3010711371898651
Correct 0.29482486844062805
Correct 0.2804410755634308
Correct 0.31401291489601135
Wrong 0.20724289119243622
Correct 0.3722904324531555
Correct 0.3192300498485565
Wrong 0.29765814542770386
Wrong 0.2655768096446991
Wrong 0.2957457900047302
Correct 0.33274009823799133
Correct 0.39324861764907837
Wrong 0.20925170183181763
Wrong 0.29894599318504333
Wrong 0.23553581535816193
Wrong 0.2426978498697281
Correct 0.2808911204338074
Wrong 0.26197561621665955
Wrong 0.2689586579799652
Wrong 0.250245064496994
Wrong 0.2372603416442871
Correct 0.34198012948036194
Correct 0.25215664505958557
Correct 0.25995033979415894
Wrong 0.31354692578315735
Correct 0.41241204738616943
Wrong 0.4006836712360382
Wrong 0.31680089235305786
Correct 0.25489726662635803
Wrong 0.2608925998210907
Wrong 0.20626966655254364
Wrong 0.3330223262310028
Correct 0.3306276202201843
Wrong 0.25922834873199463
Wrong 0.257539302110672
Wrong 0.2889779210090637
Wrong 0.2521112561225891
Wrong 0.28833624720573425
Wrong 0.2815448045730591
Wrong 0.21312731504440308
Wrong 0.2371370792388916
Correct 0.4882919490337372
Wrong 0.404697448015213
Correct 0.2493235468864441
Correct 0.330441415309906
Correct 0.35812461376190186
Correct 0.3018433153629303
Wrong 0.2839176058769226
Correct 0.40684178471565247
Wrong 0.2783539295196533
Correct 0.2602134048938751
Wrong 0.2635708451271057
Abstained 0.2524648606777191
Wrong 0.24440257251262665
Wrong 0.2643130421638489
Correct 0.40076759457588196
Wrong 0.1995403915643692
Correct 0.27766430377960205
Correct 0.2991141974925995
Correct 0.30850857496261597
Correct 0.2649996876716614
Correct 0.3565029799938202
Wrong 0.2638768255710602
Correct 0.44315972924232483
Correct 0.2719627618789673
Wrong 0.2116096019744873
Wrong 0.24751754105091095
Correct 0.22951219975948334
Wrong 0.32853370904922485
Abstained 0.2709310054779053
Correct 0.29817870259284973
Correct 0.3171111047267914
Wrong 0.2223537415266037
Wrong 0.25174635648727417
Wrong 0.24818749725818634
Correct 0.2857656180858612
Wrong 0.34400346875190735
Wrong 0.23119096457958221
Correct 0.2453954666852951
Wrong 0.261046826839447
Wrong 0.2509586811065674
Wrong 0.2626577913761139
Correct 0.2394886314868927
Correct 0.33011263608932495
Correct 0.3694037199020386
Correct 0.2082231640815735
Correct 0.32466793060302734
Correct 0.23691658675670624
Wrong 0.27241405844688416
Correct 0.34741267561912537
Wrong 0.3385603129863739
Correct 0.25033462047576904
Correct 0.2609842121601105
Correct 0.3586699962615967
Correct 0.31393754482269287
Correct 0.2999454438686371
Wrong 0.4220789968967438
Wrong 0.2804895341396332
Correct 0.2894805073738098
Wrong 0.2723863422870636
Correct 0.39448294043540955
Wrong 0.23884792625904083
Wrong 0.3358616232872009
Wrong 0.2243671417236328
Wrong 0.2173895686864853
Correct 0.2226552814245224
Wrong 0.24515455961227417
Wrong 0.21594475209712982
Correct 0.3092944025993347
Wrong 0.28347256779670715
Correct 0.2576344311237335
Correct 0.39233270287513733
Correct 0.3901001513004303
Correct 0.3169003129005432
Wrong 0.19999529421329498
Wrong 0.33608996868133545
Wrong 0.3022594153881073
Correct 0.27928104996681213
Wrong 0.24265311658382416
Wrong 0.2547200918197632
Wrong 0.3525882959365845
Correct 0.31242865324020386
Correct 0.3773462176322937
Wrong 0.2453036606311798
Correct 0.26155388355255127
Wrong 0.20261426270008087
Correct 0.19924332201480865
Correct 0.22271618247032166
Wrong 0.19785290956497192
Correct 0.39863234758377075
Correct 0.32162004709243774
Abstained 0.2101246565580368
Wrong 0.1818399578332901
Correct 0.23518837988376617
Correct 0.25643059611320496
Correct 0.2724592685699463
Wrong 0.27771076560020447
Wrong 0.385453999042511
Wrong 0.26346662640571594
Wrong 0.24566590785980225
Correct 0.40406301617622375
Correct 0.277383029460907
Correct 0.4477401077747345
Correct 0.3135247826576233
Wrong 0.35613301396369934
Wrong 0.21519704163074493
Correct 0.32410886883735657
Correct 0.3244725167751312
Correct 0.3025883734226227
Wrong 0.23445908725261688
Wrong 0.2931675612926483
Correct 0.3134560286998749
Wrong 0.27454090118408203
Correct 0.1625954955816269
Wrong 0.23803262412548065
Correct 0.3227195739746094
Correct 0.25998538732528687
Correct 0.40767404437065125
Wrong 0.2736878991127014
Wrong 0.2554084062576294
Correct 0.25968000292778015
Abstained 0.2253427803516388
Wrong 0.2394264042377472
Correct 0.28689491748809814
Correct 0.31069454550743103
Correct 0.2852795422077179
Wrong 0.21890029311180115
Correct 0.2970471680164337
Correct 0.23639464378356934
Wrong 0.30493032932281494
Correct 0.3102701008319855
Wrong 0.26608970761299133
Correct 0.31153011322021484
Correct 0.3721761107444763
Correct 0.21949078142642975
Wrong 0.20572422444820404
Correct 0.24550117552280426
Correct 0.28391706943511963
Correct 0.28082790970802307
Wrong 0.2098240852355957
Correct 0.26656073331832886
Wrong 0.252623975276947
Wrong 0.26889508962631226
Wrong 0.2419358342885971
Correct 0.2944146394729614
Correct 0.23330596089363098
Wrong 0.22882221639156342
Wrong 0.17222419381141663
Wrong 0.2591812014579773
Wrong 0.29462477564811707
Correct 0.3102755546569824
Correct 0.29170483350753784
Correct 0.27620792388916016
Wrong 0.2927992045879364
Correct 0.19517828524112701
Wrong 0.28803300857543945
Correct 0.26338398456573486
Correct 0.26385658979415894
Correct 0.34590810537338257
Correct 0.36788415908813477
Wrong 0.22684383392333984
Correct 0.2854035198688507
Wrong 0.24297907948493958
Correct 0.1863679736852646
Wrong 0.27996543049812317
Correct 0.31813883781433105
Wrong 0.1997138112783432
Correct 0.38390347361564636
Correct 0.22798441350460052
Wrong 0.29878202080726624
Correct 0.27234354615211487
Wrong 0.4081895053386688
Correct 0.2502068281173706
Correct 0.3611931800842285
Wrong 0.21759794652462006
Wrong 0.26445141434669495
Wrong 0.2321968525648117
Wrong 0.28899872303009033
Wrong 0.25959476828575134
Wrong 0.24909798800945282
Wrong 0.28361350297927856
Correct 0.25231999158859253
Wrong 0.2855525016784668
Wrong 0.25830769538879395
Correct 0.3606879413127899
Wrong 0.21893161535263062
Correct 0.4016951620578766
Wrong 0.2250829041004181
Correct 0.20992915332317352
Correct 0.3014596998691559
Wrong 0.3082848787307739
Correct 0.2765510380268097
Abstained 0.19627034664154053
Wrong 0.18682070076465607
Wrong 0.26040908694267273
Wrong 0.24780218303203583
Wrong 0.26173779368400574
Wrong 0.258335143327713
Wrong 0.20395147800445557
Correct 0.25927630066871643
Wrong 0.2751988470554352
