grade confidence_level
Correct 0.8801109194755554
Unparseable 0
Unparseable 0
Correct 0.585176408290863
Unparseable 0
Wrong 0.5583893656730652
Wrong 0.8903331160545349
Wrong 0.5745217204093933
Unparseable 0
Correct 0.494573712348938
Wrong 0.9907141327857971
Correct 0.8647014498710632
Unparseable 0
Correct 0.5158944725990295
Wrong 0.44599437713623047
Wrong 0.37954044342041016
Wrong 0.9140921235084534
Wrong 0.4295855760574341
Wrong 0.6221379041671753
Wrong 0.564064085483551
Unparseable 0
Unparseable 0
Wrong 0.8153308033943176
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.6156299710273743
Unparseable 0
Wrong 0.989473283290863
Wrong 0.9941664934158325
Wrong 0.833733081817627
Wrong 0.7645150423049927
Unparseable 0
Unparseable 0
Wrong 0.8061796426773071
Wrong 0.98434978723526
Wrong 0.8949047923088074
Wrong 0.7394872307777405
Wrong 0.9780569672584534
Wrong 0.7630007266998291
Wrong 0.6325763463973999
Wrong 0.6107590198516846
Unparseable 0
Unparseable 0
Wrong 0.5643877983093262
Correct 0.6272110939025879
Unparseable 0
Wrong 0.3814484775066376
Correct 0.9940653443336487
Unparseable 0
Wrong 0.3860889971256256
Correct 0.7060472369194031
Unparseable 0
Wrong 0.9929090738296509
Wrong 0.8716145753860474
Wrong 0.8822774291038513
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8246653079986572
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.5447729229927063
Wrong 0.7869189381599426
Correct 0.868881344795227
Wrong 0.8606716394424438
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8322254419326782
Wrong 0.842564582824707
Wrong 0.9816963076591492
Wrong 0.9937801361083984
Wrong 0.8598794937133789
Correct 0.8247426748275757
Unparseable 0
Correct 0.5341298580169678
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.46038079261779785
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.991672694683075
Wrong 0.9954513907432556
Unparseable 0
Unparseable 0
Correct 0.6062512397766113
Correct 0.4401136636734009
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8271615505218506
Wrong 0.5617988705635071
Unparseable 0
Wrong 0.36618363857269287
Wrong 0.5846179723739624
Wrong 0.4490836560726166
Wrong 0.7660213112831116
Unparseable 0
Wrong 0.8783588409423828
Wrong 0.8462737798690796
Unparseable 0
Unparseable 0
Correct 0.99062579870224
Wrong 0.8298641443252563
Unparseable 0
Wrong 0.8406022191047668
Correct 0.8442891240119934
Wrong 0.8477998375892639
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.4885941445827484
Wrong 0.8036069869995117
Correct 0.6505910158157349
Unparseable 0
Correct 0.41583311557769775
Wrong 0.4600238502025604
Unparseable 0
Unparseable 0
Wrong 0.8757774829864502
Unparseable 0
Wrong 0.8831405639648438
Wrong 0.8300564885139465
Unparseable 0
Unparseable 0
Wrong 0.834418535232544
Wrong 0.5559714436531067
Correct 0.6283310651779175
Correct 0.5367294549942017
Correct 0.5151388049125671
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.4715379476547241
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.9922342896461487
Wrong 0.8182811737060547
Unparseable 0
Wrong 0.8212802410125732
Wrong 0.9892472624778748
Unparseable 0
Correct 0.9933899641036987
Correct 0.8997321724891663
Unparseable 0
Unparseable 0
Wrong 0.7018047571182251
Unparseable 0
Unparseable 0
Wrong 0.4878968596458435
Wrong 0.8263569474220276
Wrong 0.9835800528526306
Wrong 0.9135085940361023
Unparseable 0
Wrong 0.6230888366699219
Correct 0.6016693115234375
Correct 0.825629472732544
Wrong 0.8527889251708984
Wrong 0.4490322470664978
Wrong 0.5008174777030945
Unparseable 0
Unparseable 0
Wrong 0.8841362595558167
Correct 0.8633244633674622
Wrong 0.8989037871360779
Correct 0.863266110420227
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.7987561821937561
Unparseable 0
Wrong 0.6112273931503296
Correct 0.8332290649414062
Correct 0.9103363752365112
Correct 0.4498264193534851
Wrong 0.4778909385204315
Wrong 0.8590056300163269
Unparseable 0
Unparseable 0
Wrong 0.6464670896530151
Wrong 0.8294970989227295
Unparseable 0
Unparseable 0
Wrong 0.3885020315647125
Correct 0.7402631640434265
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.8763000965118408
Unparseable 0
Correct 0.8543569445610046
Wrong 0.8693205714225769
Unparseable 0
Correct 0.8150068521499634
Unparseable 0
Wrong 0.4440954029560089
Wrong 0.5901734828948975
Wrong 0.8594397902488708
Wrong 0.9950345158576965
Wrong 0.8633482456207275
Unparseable 0
Wrong 0.829386293888092
Correct 0.9029749035835266
Unparseable 0
Wrong 0.5175802707672119
Unparseable 0
Wrong 0.9871131181716919
Unparseable 0
Wrong 0.4492442011833191
Unparseable 0
Wrong 0.8658415675163269
Unparseable 0
Wrong 0.8841522932052612
Wrong 0.9084999561309814
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.8518620133399963
Correct 0.8583957552909851
Wrong 0.88531494140625
Wrong 0.4785657227039337
Unparseable 0
Correct 0.4320169985294342
Unparseable 0
Wrong 0.853781521320343
Unparseable 0
Wrong 0.8631882071495056
Unparseable 0
Wrong 0.9899120330810547
Correct 0.6311475038528442
Wrong 0.5523001551628113
Correct 0.45890456438064575
Wrong 0.9933993816375732
Wrong 0.8739694356918335
Unparseable 0
Wrong 0.812557578086853
Wrong 0.8574337959289551
Wrong 0.668012261390686
Unparseable 0
Unparseable 0
Wrong 0.8481791019439697
Unparseable 0
Unparseable 0
Wrong 0.863715410232544
Correct 0.8664860725402832
Correct 0.8445069193840027
Unparseable 0
Wrong 0.8779084086418152
Correct 0.3939377963542938
Unparseable 0
Correct 0.4955001473426819
Wrong 0.8336410522460938
Unparseable 0
Correct 0.9895039200782776
Wrong 0.8849830627441406
Wrong 0.9930463433265686
Wrong 0.8646098375320435
Unparseable 0
Wrong 0.45073598623275757
Unparseable 0
Wrong 0.6144397854804993
Unparseable 0
Correct 0.8516807556152344
Unparseable 0
Unparseable 0
Wrong 0.4521195590496063
Unparseable 0
Wrong 0.8989583253860474
Unparseable 0
Wrong 0.966147780418396
Unparseable 0
Unparseable 0
Wrong 0.4830602705478668
Wrong 0.43540340662002563
Wrong 0.47282320261001587
Correct 0.5446750521659851
Wrong 0.9912925958633423
Correct 0.3909666836261749
Wrong 0.8928870558738708
Wrong 0.8830763697624207
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.7880353927612305
Wrong 0.9004398584365845
Unparseable 0
Correct 0.5332674384117126
Wrong 0.5684323906898499
Wrong 0.5596514940261841
Unparseable 0
Unparseable 0
Wrong 0.8767254948616028
Unparseable 0
Unparseable 0
Correct 0.9641479849815369
Unparseable 0
Correct 0.5821176767349243
Correct 0.477953165769577
Wrong 0.8925544023513794
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.376137375831604
Wrong 0.8253443837165833
Wrong 0.8440780639648438
Wrong 0.855955958366394
Unparseable 0
Correct 0.8145489692687988
Unparseable 0
Wrong 0.8245802521705627
Unparseable 0
Wrong 0.47913986444473267
Unparseable 0
Wrong 0.9854508638381958
Wrong 0.43345651030540466
Wrong 0.8618489503860474
Unparseable 0
Wrong 0.8640573024749756
Wrong 0.5655824542045593
Unparseable 0
Wrong 0.8196893334388733
Wrong 0.9711568355560303
Wrong 0.48740851879119873
Correct 0.38545942306518555
Unparseable 0
Wrong 0.9248533844947815
Unparseable 0
Wrong 0.9005616903305054
Unparseable 0
Unparseable 0
Wrong 0.8756757974624634
Wrong 0.48485493659973145
Correct 0.9222404956817627
Unparseable 0
Unparseable 0
Correct 0.66460120677948
Unparseable 0
Unparseable 0
Correct 0.6374395489692688
Correct 0.8407983779907227
Wrong 0.849484384059906
Unparseable 0
Wrong 0.3864500820636749
Wrong 0.9004780054092407
Wrong 0.9839785695075989
Unparseable 0
Correct 0.846453845500946
Wrong 0.844643771648407
Correct 0.8683918714523315
Wrong 0.8245776295661926
Wrong 0.4574210047721863
Correct 0.80739426612854
Wrong 0.4230863153934479
Wrong 0.8336570858955383
Unparseable 0
Wrong 0.5451433658599854
Wrong 0.8429527282714844
Unparseable 0
Unparseable 0
Wrong 0.8485420346260071
Wrong 0.9959937334060669
Unparseable 0
Unparseable 0
Wrong 0.982582151889801
Correct 0.6240053772926331
Correct 0.4252201020717621
Correct 0.8192161917686462
Correct 0.4905584454536438
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.46337658166885376
Correct 0.6038691997528076
Unparseable 0
