grade confidence_level
Unparseable 0
Correct 0.8857795000076294
Correct 0.6535963416099548
Wrong 0.8594604134559631
Unparseable 0
Wrong 0.5040695667266846
Wrong 0.8692448139190674
Wrong 0.6355174779891968
Wrong 0.7943866848945618
Correct 0.2176727056503296
Wrong 0.5014573931694031
Wrong 0.42531535029411316
Wrong 0.19604693353176117
Wrong 0.11613509804010391
Unparseable 0
Wrong 0.7079395055770874
Wrong 0.7531746029853821
Wrong 0.9533786773681641
Wrong 0.5118461847305298
Wrong 0.6320207715034485
Wrong 0.8847633600234985
Unparseable 0
Wrong 0.9022230505943298
Wrong 0.555957555770874
Wrong 0.9312613010406494
Wrong 0.2964584529399872
Wrong 0.8903318643569946
Correct 0.9290637373924255
Wrong 0.6820778250694275
Correct 0.25965121388435364
Wrong 0.6000000834465027
Correct 0.9653098583221436
Wrong 0.957148015499115
Wrong 0.8300852179527283
Correct 0.7597578167915344
Wrong 0.07416509836912155
Correct 0.18807867169380188
Unparseable 0
Correct 0.8678675889968872
Correct 0.9518471360206604
Correct 0.1569247543811798
Wrong 0.8160763382911682
Wrong 0.9793106913566589
Wrong 0.051550302654504776
Wrong 0.21158839762210846
Wrong 0.597097635269165
Correct 0.9469253420829773
Wrong 0.8279584050178528
Wrong 0.9468144774436951
Wrong 0.7910158038139343
Correct 0.9613292813301086
Wrong 0.7078976631164551
Wrong 0.47185924649238586
Wrong 0.8821523189544678
Correct 0.2509037256240845
Correct 0.9337126016616821
Correct 0.9020437002182007
Wrong 0.7607430815696716
Wrong 0.9163363575935364
Wrong 0.600816011428833
Wrong 0.7460765838623047
Wrong 0.6049423813819885
Unparseable 0
Correct 0.548687219619751
Correct 0.9633602499961853
Correct 0.9265292286872864
Wrong 0.9321675300598145
Wrong 0.6939048171043396
Wrong 0.5290725827217102
Correct 0.67167729139328
Wrong 0.6613695025444031
Wrong 0.21224354207515717
Wrong 0.6961372494697571
Correct 0.3062898516654968
Wrong 0.9661932587623596
Wrong 0.980130672454834
Wrong 0.44701218605041504
Wrong 0.9547265768051147
Wrong 0.26593244075775146
Wrong 0.9746152758598328
Wrong 0.9709299206733704
Wrong 0.2287319004535675
Unparseable 0
Wrong 0.8850771188735962
Correct 0.8270238637924194
Correct 0.2273644506931305
Wrong 0.970174252986908
Unparseable 0
Wrong 0.8812071084976196
Correct 0.8969594240188599
Wrong 0.2704700529575348
Wrong 0.24534058570861816
Wrong 0.6729275584220886
Wrong 0.6217284798622131
Wrong 0.24480462074279785
