grade confidence_level
Wrong 0.3340507447719574
Correct 0.4991869330406189
Wrong 0.6810687780380249
Correct 0.44208160042762756
Wrong 0.3393966257572174
Correct 0.65910804271698
Wrong 0.34253132343292236
Wrong 0.7697511911392212
Wrong 0.3059902489185333
Correct 0.3769493103027344
Wrong 0.2835168242454529
Correct 0.36864274740219116
Correct 0.4321255683898926
Correct 0.36917582154273987
Correct 0.37323877215385437
Wrong 0.3091389834880829
Wrong 0.2758249044418335
Correct 0.5253084301948547
Unparseable 0
Correct 0.5773668885231018
Correct 0.2750283479690552
Correct 0.45334821939468384
Correct 0.4862244129180908
Correct 0.4812617599964142
Correct 0.28162693977355957
Unparseable 0
Correct 0.6294665336608887
Wrong 0.41113153100013733
Correct 0.46858471632003784
Wrong 0.3156808316707611
Unparseable 0
Wrong 0.4618417024612427
Wrong 0.3654842674732208
Wrong 0.39388012886047363
Correct 0.6095643043518066
Correct 0.3580404222011566
Wrong 0.3160603642463684
Correct 0.3765265941619873
Correct 0.8269190192222595
Unparseable 0
Correct 0.3949300944805145
Wrong 0.4831593632698059
Correct 0.3838285803794861
Wrong 0.4244197607040405
Correct 0.8219972848892212
Wrong 0.613486647605896
Wrong 0.5056828260421753
Correct 0.5207892060279846
Wrong 0.33855733275413513
Correct 0.6426622867584229
Wrong 0.7195020914077759
Correct 0.45850294828414917
Wrong 0.5300214290618896
Correct 0.25991111993789673
Wrong 0.38942915201187134
Wrong 0.24967196583747864
Correct 0.5612391233444214
Wrong 0.4701979458332062
Correct 0.6207322478294373
Correct 0.42927029728889465
Wrong 0.633332371711731
Correct 0.4330505132675171
Correct 0.2171122282743454
Wrong 0.4151783585548401
Correct 0.62596595287323
Correct 0.24033771455287933
Wrong 0.5048332810401917
Correct 0.44733762741088867
Wrong 0.29928961396217346
Correct 0.49048498272895813
Correct 0.5537286996841431
Correct 0.6532360315322876
Wrong 0.32581016421318054
Correct 0.6941995620727539
Correct 0.5437337160110474
Wrong 0.09873399883508682
Correct 0.5282782912254333
Correct 0.4380074143409729
Wrong 0.3544307351112366
Wrong 0.17574340105056763
Wrong 0.23124323785305023
Correct 0.47610732913017273
Wrong 0.5608678460121155
Correct 0.4161531627178192
Unparseable 0
Unparseable 0
Correct 0.43148699402809143
Wrong 0.3281528353691101
Correct 0.41191616654396057
Wrong 0.5028012990951538
Correct 0.4988246560096741
Correct 0.31934860348701477
Correct 0.5630249381065369
Correct 0.4517498314380646
Correct 0.2353118658065796
Correct 0.4084145724773407
Correct 0.3091845214366913
Correct 0.6700921654701233
Correct 0.48444661498069763
Correct 0.5210120677947998
Wrong 0.19926880300045013
Wrong 0.4253782033920288
Wrong 0.6323130130767822
Correct 0.36798912286758423
Correct 0.5400112867355347
Correct 0.3196103274822235
Correct 0.4382516145706177
Wrong 0.22782765328884125
Correct 0.48755815625190735
Wrong 0.2595115602016449
Wrong 0.48832225799560547
Correct 0.37229621410369873
Wrong 0.29967185854911804
Correct 0.27654021978378296
Correct 0.679935097694397
Correct 0.5253278613090515
Correct 0.6422454714775085
Wrong 0.33307045698165894
Correct 0.40826940536499023
Correct 0.13470357656478882
Correct 0.2571546137332916
Unparseable 0
Correct 0.5571357607841492
Correct 0.48242032527923584
Wrong 0.21559005975723267
Correct 0.4873359799385071
Correct 0.6769282817840576
Correct 0.43851950764656067
Correct 0.5364977717399597
Correct 0.6802197694778442
Wrong 0.4053609371185303
Correct 0.5649997591972351
Wrong 0.5222468376159668
Wrong 0.3227197825908661
Correct 0.5476723313331604
Wrong 0.3462061882019043
Correct 0.4227997958660126
Correct 0.09225787967443466
Correct 0.41041991114616394
Correct 0.8421894311904907
Correct 0.23737865686416626
Correct 0.324106365442276
Correct 0.48536035418510437
Unparseable 0
Wrong 0.3329521417617798
Wrong 0.40414032340049744
Wrong 0.39673200249671936
Wrong 0.49076223373413086
Wrong 0.40843915939331055
Correct 0.5828580260276794
Correct 0.5107693076133728
Correct 0.7500274777412415
Wrong 0.40441080927848816
Correct 0.20846295356750488
Unparseable 0
Correct 0.6098131537437439
Correct 0.46072444319725037
Correct 0.7010020017623901
Correct 0.41538205742836
Wrong 0.2528667747974396
Wrong 0.3271198570728302
Correct 0.34915146231651306
Correct 0.7010346055030823
Correct 0.4490760564804077
Correct 0.4501665234565735
Correct 0.5623664259910583
Correct 0.36368516087532043
Unparseable 0
Correct 0.5039881467819214
Wrong 0.4923607409000397
Correct 0.38087400794029236
Correct 0.4093501567840576
Correct 0.5744836330413818
Correct 0.22490020096302032
Correct 0.5884532332420349
Correct 0.5786041021347046
Correct 0.5136528015136719
Correct 0.6470591425895691
Correct 0.38409295678138733
Correct 0.6226032972335815
Correct 0.3037967383861542
Correct 0.6208338141441345
Wrong 0.5419387817382812
Correct 0.5229795575141907
Correct 0.4345543384552002
Correct 0.6144034266471863
Correct 0.25094589591026306
Unparseable 0
Correct 0.30899694561958313
Correct 0.5064808130264282
Correct 0.3685325086116791
Correct 0.3155277967453003
Correct 0.3564281761646271
Correct 0.6013833284378052
Correct 0.42760851979255676
Correct 0.26659902930259705
Correct 0.21870659291744232
Correct 0.48848310112953186
Wrong 0.32412517070770264
Correct 0.6561058163642883
Wrong 0.2407086044549942
Wrong 0.42836400866508484
Correct 0.4032503366470337
Correct 0.38818034529685974
Correct 0.2893623411655426
Correct 0.4807124137878418
Wrong 0.19420266151428223
Correct 0.4751529395580292
Correct 0.41291746497154236
Correct 0.5266599059104919
Correct 0.503710150718689
Correct 0.5689564943313599
Wrong 0.29587993025779724
Wrong 0.3873922526836395
Correct 0.5672907829284668
Correct 0.30845242738723755
Correct 0.31549394130706787
Unparseable 0
Wrong 0.41134727001190186
Correct 0.5042542815208435
Correct 0.4727974236011505
Wrong 0.5215126276016235
Correct 0.3872194290161133
Wrong 0.5148000121116638
Correct 0.6292451024055481
Correct 0.586335301399231
Correct 0.6620591282844543
Correct 0.5029723644256592
Correct 0.2760542035102844
Correct 0.6366719007492065
Correct 0.43505463004112244
Correct 0.2883574068546295
Wrong 0.15561971068382263
Wrong 0.49649277329444885
Correct 0.4049853980541229
Wrong 0.3831890821456909
Wrong 0.1004118025302887
Wrong 0.387834757566452
Correct 0.6082415580749512
Correct 0.5186361074447632
Correct 0.5460128784179688
Correct 0.2345934510231018
Unparseable 0
Wrong 0.5219512581825256
Correct 0.38481372594833374
Correct 0.53775954246521
Correct 0.3942898213863373
Wrong 0.5558809638023376
Correct 0.42693328857421875
Correct 0.44524630904197693
Correct 0.1984647661447525
Correct 0.5938448309898376
Wrong 0.4685367941856384
Correct 0.19722899794578552
Correct 0.45937609672546387
Correct 0.42186105251312256
Unparseable 0
Correct 0.6167762279510498
Correct 0.5996840596199036
Correct 0.450867623090744
Correct 0.424203097820282
Correct 0.49756884574890137
Wrong 0.5700660943984985
Correct 0.34702447056770325
Wrong 0.3771412968635559
Correct 0.5185487270355225
Correct 0.5318953990936279
Correct 0.3538088798522949
Correct 0.3929896652698517
Wrong 0.32645106315612793
Wrong 0.6234509944915771
Correct 0.5122132301330566
Correct 0.5228180289268494
Unparseable 0
Correct 0.3758231997489929
Unparseable 0
Correct 0.30681613087654114
Wrong 0.4958852529525757
Correct 0.7460851669311523
Correct 0.6069387197494507
Correct 0.6368137001991272
Correct 0.3186643421649933
Wrong 0.21905994415283203
Wrong 0.3907533586025238
Wrong 0.223832905292511
Correct 0.4358738958835602
Correct 0.14519479870796204
Correct 0.42933589220046997
Correct 0.5734874606132507
Correct 0.3510974049568176
Wrong 0.36142203211784363
Wrong 0.13367512822151184
Wrong 0.3296237587928772
Correct 0.46580976247787476
Correct 0.5055601596832275
Correct 0.5419825315475464
Wrong 0.19426049292087555
Wrong 0.5028973817825317
Wrong 0.44661492109298706
Wrong 0.25167423486709595
Wrong 0.46249067783355713
Wrong 0.2818434238433838
Unparseable 0
Wrong 0.20885419845581055
Correct 0.6016457080841064
Correct 0.15462781488895416
Correct 0.6702755093574524
Correct 0.4879426062107086
Wrong 0.3946966230869293
Correct 0.5879544019699097
Wrong 0.42757344245910645
Wrong 0.399300217628479
Correct 0.3809056878089905
Correct 0.5441628694534302
Correct 0.38838744163513184
Correct 0.5499903559684753
Correct 0.527235746383667
Correct 0.3960670828819275
Unparseable 0
Correct 0.4010414779186249
Correct 0.5381894111633301
Correct 0.4419989287853241
Correct 0.6123951077461243
Unparseable 0
Correct 0.4808588922023773
Correct 0.4539537727832794
Correct 0.490532785654068
Correct 0.634119987487793
Wrong 0.24430567026138306
Correct 0.5705598592758179
Correct 0.3907535672187805
Wrong 0.279977023601532
Wrong 0.6295357942581177
Wrong 0.4328973591327667
Correct 0.3860257565975189
Wrong 0.3611339032649994
Correct 0.43692919611930847
Correct 0.2554580569267273
Correct 0.2632606327533722
Wrong 0.2863837480545044
Wrong 0.3995549976825714
Correct 0.43509623408317566
Correct 0.16136381030082703
Correct 0.2524266839027405
Wrong 0.28047776222229004
Wrong 0.4336381256580353
Wrong 0.3687795102596283
Wrong 0.3256602883338928
Wrong 0.15928393602371216
Correct 0.2743455469608307
Wrong 0.4136073887348175
Correct 0.40950897336006165
Correct 0.5112807750701904
Correct 0.20002803206443787
Correct 0.5931894779205322
Wrong 0.2664051055908203
Correct 0.22845089435577393
Correct 0.4282281994819641
Correct 0.6510761976242065
Correct 0.32349061965942383
Correct 0.24386465549468994
Correct 0.5383101105690002
Correct 0.40177592635154724
Correct 0.5034580826759338
Correct 0.19325527548789978
Correct 0.7144687175750732
Correct 0.6794825792312622
Correct 0.40744319558143616
Wrong 0.2807914912700653
Wrong 0.2891954779624939
Wrong 0.26703086495399475
Wrong 0.39037492871284485
Correct 0.474395215511322
Correct 0.39470919966697693
Wrong 0.3143455684185028
Correct 0.5303045511245728
Wrong 0.5000194907188416
Correct 0.5147192478179932
Correct 0.369477778673172
Correct 0.5792222023010254
Correct 0.34958353638648987
Correct 0.427920401096344
Wrong 0.36867284774780273
Correct 0.5157825946807861
Wrong 0.40400195121765137
Correct 0.32231229543685913
Wrong 0.3898059129714966
Correct 0.5029813647270203
Unparseable 0
Wrong 0.4221895933151245
Correct 0.5147246718406677
